Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6276,ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,1,0.9999141766761902
6277,ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,1,0.997047583812061
6278,ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,1,0.17815871118109722
6279,ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,1,0.9991187477666098
6280,ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,1,0.12873288401787986
6281,ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,1,0.9969203242830047
6282,ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0,0.9997795114417571
6283,ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,1,0.9874627918319857
6284,ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,1,0.9985539397262179
6285,ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0,0.9941960838763391
6286,ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,1,0.9994757540774111
6287,ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,1,0.9906417825611111
6288,ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,1,0.9832355708793906
6289,ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1,0.9955588806899486
6290,ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,1,0.16695858378734083
6291,ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,1,0.9145198531891531
6292,ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0,0.9264258298070167
6293,ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,1,0.9718492318000578
6294,ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0,0.9621164851156158
6295,ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,1,0.18837213293602906
6296,ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,1,0.7615105278859478
6297,ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,1,0.989854841147997
6298,ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,1,0.3019176201011587
6299,ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,1,0.9852356897167027
6300,ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1,0.98058344649208
6301,ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,1,0.9915086067773305
6302,ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,1,0.9975792499413619
6303,ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0,0.9666057754875064
6304,ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1,0.962904244512181
6305,ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,1,0.007157935264475749
6306,ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,1,0.9783832396934303
6307,ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,1,0.9860904090079237
6308,ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,1,0.023411117605132703
6309,ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,1,0.9965814790800132
6310,ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,1,0.9867007368823053
6311,ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1,0.9661462171231019
6312,ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,1,0.9901278844566878
6313,ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,1,0.9770129752288743
6314,ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,1,0.947324960368762
6315,ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1,0.9945324834602977
6316,ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,1,0.9813941719202132
6317,ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,1,0.9963531461959512
6318,ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,1,0.9964514975377146
6319,ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,1,0.997149746924479
6320,ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,1,0.9575299814779042
6321,ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,1,0.08088783559624882
6322,ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0,0.8630548158992449
6323,ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0,0.9969612000939613
6324,ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,1,0.015354103248324114
6325,ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,1,0.9596915301368203
6326,ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,1,0.11009316804896725
6327,ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,1,0.006086943387686648
6328,ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,1,0.016668986540373052
6329,ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,1,0.9189445148850341
6330,ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,1,0.3474358763637687
6331,ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,1,0.9754529947411631
6332,ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,1,0.9968562325826155
6333,ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,1,0.9650176535781306
6334,ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0,0.9748702074107995
6335,ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,1,0.6542713477491501
6336,ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,1,0.029376752433077732
6337,ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,1,0.30749216471999913
6338,ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,1,0.025393921871463422
6339,ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,1,0.049685989850853346
6340,ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,1,0.12448827086117402
6341,ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,1,0.2553637473892656
6342,ICE_20220503_915RID.wav,0,ICE,7.41114703107008,1,0.003450907884773476
6343,ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,1,0.07249558108209073
6344,ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,1,0.011540319402170963
6345,ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,1,0.006309699966786235
6346,ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,1,0.056119929374220605
6347,ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0,0.5075107840194166
6348,ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,1,0.10775673486610397
6349,ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,1,0.001653065707247467
6350,ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,1,0.04112284654725401
6351,ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,1,0.29176265782978494
6352,ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,1,0.02174830590823932
6353,ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,1,0.03708300748219372
6354,ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0,0.18853909771033575
6355,ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,1,0.09763311376030448
6356,ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,1,0.5962688176301137
6357,ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,1,0.31038201339033095
6358,ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,1,0.02409752793683152
6359,ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,1,0.4443638768218045
6360,ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,1,0.21781836596309898
6361,ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,1,0.05468187054871829
6362,ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,1,0.006629879868299586
6363,ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,1,0.0355704496021243
6364,ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0,0.04698825916738748
6365,ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,1,0.1795718674820966
6366,ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,1,0.025786390154343905
6367,ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,1,0.0712867633045427
6368,ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,1,0.045338807819448476
6369,ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,1,0.00016543312688525132
6370,ICE_20220507_078DJC.wav,1,ICE,17.784455588542,1,0.9980956886520703
6371,ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0,0.9885021305156912
6372,ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,1,0.9886657013133996
6373,ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,1,0.2439055680138886
6374,ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,1,0.23599234798255755
6375,ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,1,0.9215431249429662
6376,ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,1,0.9680820374775578
6377,ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1,0.9976265866183353
6378,ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,1,0.7519379712087485
6379,ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,1,0.8456488158490527
6380,ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1,0.9513265270888926
6381,ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1,0.8673355136042986
6382,ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,1,0.9935392649589728
6383,ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,1,0.931001247944423
6384,ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,1,0.9975816225517811
6385,ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,1,0.9202699033385766
6386,ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,1,0.995343534794788
6387,ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,1,0.6613443382415253
6388,ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,1,0.307052059067994
6389,ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,1,0.6057198418168412
6390,ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0,0.990188659197343
6391,ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1,0.9985097239583077
6392,ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,1,0.9925436833270529
6393,ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,1,0.9705454776945709
6394,ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,1,0.24678265013722614
6395,ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,1,0.06240152091034427
6396,ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,1,0.45886930341903126
6397,ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,1,0.2874191217111092
6398,ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,1,0.17094238500811865
6399,ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,1,0.6515861936704063
6400,ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,1,0.5012102136995428
6401,ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,1,0.17000245904082636
6402,ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,1,0.18473080013586435
6403,ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,1,0.29856815630435646
6404,ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,1,0.4790622552718676
6405,ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,1,0.03083102651192243
6406,ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0,0.450977386578882
6407,ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,1,0.004559827410435875
6408,ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,1,0.025685846298463842
6409,ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,1,0.026216451361469075
6410,ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,1,0.4212853635009913
6411,ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,1,0.11815776474748534
6412,ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,1,0.4314422853193525
6413,ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,1,0.04530793526765128
6414,ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0,0.5913607078360379
6415,ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,1,0.020999353928843407
6416,ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,1,0.10883900638620746
6417,ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,1,0.012747202450332482
6418,ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,1,0.0060328852529868875
6419,ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,1,0.014800614111213297
6420,ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0,0.944643064074378
6421,ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,1,0.09889914740407085
6422,ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,1,0.13216737455287764
6423,ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,1,0.379300635402736
6424,ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,1,0.20851550606752925
6425,ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,1,0.31638895793289573
6426,ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0,0.9049348914713283
6427,ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1,0.9809141369483391
6428,ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,1,0.03568333627199636
6429,ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,1,0.9831496059998768
6430,ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,1,0.9848180195609683
6431,ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0,0.6727543854701272
6432,ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1,0.9336612136909395
6433,ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,1,0.18422774161813119
6434,ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,1,0.912806525817707
6435,ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,1,0.8961884541427573
6436,ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,1,0.09907253702886006
6437,ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,1,0.8448747918691091
6438,ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,1,0.49249805475017727
6439,ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,1,0.9400417217912275
6440,ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,1,0.0017343601916411941
6441,ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1,0.9744521079555742
6442,ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0,0.269106887385941
6443,ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,1,0.9343296698304329
6444,ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,1,0.9541163347344414
6445,ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,1,0.8848289958324075
6446,ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0,0.9865580041791745
6447,ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,1,0.1844293940374895
6448,ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,1,0.9955351324828079
6449,ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,1,0.9818091711207623
6450,ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,1,0.1131956002050696
6451,ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,1,0.8981009774828503
6452,ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,1,0.9999309825823998
6453,ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,1,0.3993313073430584
6454,ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,1,0.9993800194427073
6455,ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,1,0.1449362088038413
6456,ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0,0.5153536381456248
6457,ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,1,0.9918951439356414
6458,ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,1,0.07567159105190749
6459,ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0,0.91546998595009
6460,ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,1,0.06860880483758784
6461,ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,1,0.07648529518514839
6462,ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,1,0.14191937405232777
6463,ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0,0.570524589229094
6464,ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,1,0.2890754912694265
6465,ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,1,0.7573593880989473
6466,ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,1,0.013167121544810366
6467,ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0,0.9829810603971716
6468,ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,1,0.15447056515865165
6469,ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,1,0.47490127561296736
6470,ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,1,0.9630219694979714
6471,ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,1,0.9974536336788066
6472,ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,1,0.4267965595325828
6473,ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,1,0.9974144961117314
6474,ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,1,0.2491776778619374
6475,ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0,0.09586550539043558
6476,ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,1,0.6438278775711843
6477,ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,1,0.4930448339217964
6478,ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,1,0.40114500839792444
6479,ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,1,0.30446447109117136
6480,ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,1,0.046754132984078094
6481,ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,1,0.48687826047605554
6482,ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,1,0.16502535883591365
6483,ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,1,0.03320796111734075
6484,ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,1,0.012893502454003822
6485,ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,1,0.00012615193689982665
6486,ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0,0.5491842050878802
6487,ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,1,0.9354954185039759
6488,ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,1,0.8725096614922206
6489,ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,1,0.021669075535646017
6490,ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,1,0.003335153479296144
6491,ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,1,0.228083810946618
6492,ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,1,0.9915049740719387
6493,ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,1,0.0004558159885238397
6494,ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,1,0.9569419867367904
6495,ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,1,0.9998794939311095
6496,ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,1,0.39382971258282035
6497,ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,1,0.9639991717434384
6498,ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,1,0.9981468750018218
6499,ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,1,0.9550288908061441
6500,ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,1,0.9568119877146289
6501,ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,1,0.8248014007335703
6502,ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,1,0.9909568162267449
6503,ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,1,0.15245099703264672
6504,ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0,0.9315669942202155
6505,ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,1,0.1460169150686375
6506,ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,1,0.9947930129750409
6507,ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,1,0.9981056642737073
6508,ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0,0.6449414689068292
6509,ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,1,0.7731963401769129
6510,ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,1,0.8819577501712372
6511,ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,1,0.7223056064606711
6512,ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0,0.8543908932328319
6513,ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1,0.8331868002410378
6514,ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0,0.16724810493308812
6515,ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0,0.9793034988766632
6516,ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,1,0.06341018467980751
6517,ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0,0.8735827418960348
6518,ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,1,0.5062295921564772
6519,ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0,0.30141789783257683
6520,ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0,0.21323680247116922
6521,ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0,0.36687290929467214
6522,ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,1,0.004204685796135173
6523,ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,1,0.022327745471306705
6524,ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,1,0.11224154485914532
6525,ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,1,0.3948865932366995
6526,ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,1,0.3954222363568254
6527,ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,1,0.01680005146537231
6528,ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,1,0.5745733838109679
6529,ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,1,0.03278581198890483
6530,ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,1,0.09980033011365944
6531,ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,1,0.43518523685673854
6532,ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,1,0.0820854683193723
6533,ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,1,0.563642994110809
6534,ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,1,0.27603999597713474
6535,ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,1,0.1024830058759534
6536,ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0,0.01715184536965076
6537,ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,1,0.013293908552195898
6538,ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,1,0.06848068092770111
6539,ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,1,0.49151888958623124
6540,ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,1,0.2867225773970636
6541,MED_20041019_AWADTE.wav,0,MED,8.75317365567897,1,0.7304095197518756
6542,MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,1,0.8344202686631897
6543,MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,1,0.9325871086778649
6544,MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0,0.6145857899904271
6545,MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,1,0.7039002492916446
6546,MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,1,0.9918081263625285
6547,MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0,9.45244423938024e-05
6548,MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,1,0.6384007867233841
6549,MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,1,0.00013185655524522498
6550,MED_20041019_MSRATC.wav,1,MED,11.0736744795006,1,0.9811329230777106
6551,MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,1,0.21207278981323108
6552,MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,1,0.022416817277541953
6553,MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0,0.8062629468535882
6554,MED_20041019_SASYIB.wav,1,MED,5.86848582803966,1,0.9997621148606896
6555,MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,1,0.6647768709423834
6556,MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,1,0.43205195257853146
6557,MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,1,0.10541261924100487
6558,MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,1,0.09950609667275595
6559,MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,1,0.6961256624157418
6560,MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,1,0.8151750701209994
6561,MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,1,0.28081495571578285
6562,MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,1,0.9957335413145556
6563,MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,1,0.9920278104971721
6564,MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,1,0.4564333435821832
6565,MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,1,0.9006584886132925
6566,MED_20041020_BROGDC.wav,0,MED,8.1767598884415,1,0.7963985005486979
6567,MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,1,0.23958298746623166
6568,MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0,0.17536113755450755
6569,MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,1,0.9240342068569112
6570,MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,1,0.019036044598446905
6571,MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,1,0.0019956396047921053
6572,MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,1,0.01875163137761772
6573,MED_20041020_DULAKB.wav,0,MED,6.08958086154888,1,0.7978213494373539
6574,MED_20041020_DZPICN.wav,1,MED,15.0364739350431,1,0.9742810990762915
6575,MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0,0.9399013189600496
6576,MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,1,0.9024769423045493
6577,MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,1,0.9976996767424092
6578,MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,1,0.8711841747669117
6579,MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,1,0.8139229304205002
6580,MED_20041020_EZDYCS.wav,0,MED,11.154581989929,1,0.0661435854795471
6581,MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0,0.9750306570987443
6582,MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,1,0.855450727486445
