FileName,Label,Dataset,SNR_999,output
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.3483298634113391
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.26243546435634196
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.7230077722487672
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.309889485001541
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.7218913208860301
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.6909652321674518
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.25395829885695154
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.7011728238337107
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.4730017393219506
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.7682019680356265
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.4748307981017042
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.2711867732084555
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.32293526852934795
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.8050401031978802
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.6907258050045892
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.2396349161143041
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.2370342488910291
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.3001711701061875
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.2357555351324479
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.24803615065041323
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.2425957144405079
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.2605155999286103
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.23719728949357188
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.31478814648813497
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.34758923809744235
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.28047658599072695
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.3015769380503883
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.3465182412135004
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.2339714887349403
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.34233195065729055
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.7058067563086211
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.2423566089003747
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.24922443680729447
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.38321194439572187
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.6989464710801492
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.4335351987056376
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.43155388131794276
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.6270155669476206
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.6154032121334952
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.2270167261501815
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.5112863766369863
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.7586608016597323
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.7631954569366232
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.5186341247873885
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.34171241692038595
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.3826981562955246
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.45845313191372933
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.6990284220013133
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.21471779578886183
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.15625400794902225
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.25029581295843956
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.2273218171294734
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.4819271635421508
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.40662303497246904
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.49849540238885753
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.5868148025435118
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.7053819415894541
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.6293928578966668
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.576038461942588
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.6747707260855392
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.7325390589565555
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.3395017655245844
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.349937181776321
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.6016400954886156
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.8333213821805413
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.1828192400090862
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.7009914232079321
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.43154673048999614
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.6674811327223565
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.4149377084428368
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.35369629627296656
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.4872865427210129
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.7903405292522241
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.7979633460040619
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.7519478090426526
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.47398896279096464
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.31202111572293834
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.5787001653567141
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.5951710271725802
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.3843976578552893
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.7729788213763573
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.6347054067602675
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.30916771016669425
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.256672981515358
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.3909135095559004
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.2915631884869642
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.2621023370054096
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.7461096684828522
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.5826872492762227
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.3029888199681956
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.6769770854203914
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.7631776250672558
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.8631797648845462
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.30282120157142317
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.47441411909228604
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.6733854831660162
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.6289208557237894
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.26238891678390275
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.6546974183307714
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.6980146276457355
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.25303444087697924
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.2042580207254335
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.28456536242491653
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.7808615301734153
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.5808742417961521
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.7484093853769992
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.6544931062409031
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.30896135049771467
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.36105768997587434
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.5420272637072612
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.5206531706080442
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.5860863367301271
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.5861412896512479
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.6997989885613876
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.4655328477108448
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.19094482277688324
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.20781985320920715
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.23044198224532625
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.618967782410451
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.6453327491079944
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.7697690928004471
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.2915318045685465
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.7199176582513953
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.8289673159410116
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.5216199178928979
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.1388386129880356
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.5737053246475711
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.344353788136341
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.6417816929139414
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.7821182698469334
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.6386830020843791
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.8058625751611057
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.8012184380772599
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.5831519598276014
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.2418430644745637
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.5902945767693795
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.795670006019966
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.3711709197683859
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.23682264431921285
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.7039330804115483
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.6391973999933822
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.5470878764686545
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.25704176614315
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.6612198050234307
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.7475344519416826
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.3637679728504761
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.7708274183979502
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.6815502063218111
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.7782263832453576
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.7518458514064071
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,0.7934456341503611
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.6248773162032081
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.24613238241185023
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.5843536876891638
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.5370201518929956
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.27876741405053085
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.7367644776198574
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.7783158436087809
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.7521938639772007
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.8758461139332901
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.495555512272218
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.5389063800192582
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.8175942769085739
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.5459128690150113
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.7307504410681916
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.7652286517847732
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.8049016688924963
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.41271762118483785
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.5364987881794923
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.4995189231246295
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.4555390223467193
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.43444955319916073
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.3487236102085956
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.4237703735089682
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.6150373007005323
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.24105570594267942
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.33067725360610795
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.6579133137290566
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.40240688417844
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.380390732677692
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.3014752864012353
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.4333565470051193
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.28462856768420597
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.5593323968422317
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.639870337035269
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.34469475534693683
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.40953018753269155
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.30385561515957044
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.25985937856363933
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.5108513172784214
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.5046462377565306
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.48643283007618804
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.37348467665094925
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.2977598525343058
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.5102548327552971
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.24085690555797915
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.2518983661291728
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.46710146614268144
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.2459372816732074
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.24121136204691515
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.46355176678382154
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.32961294041776884
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.48543346097088064
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.3657938595820707
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.3668856800373307
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.30103514385793745
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.2676604499922895
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.2329978728145356
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.5583016117031627
ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,0.5904576433280131
ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,0.48636455480818047
ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,0.441516375616352
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.25776795807227454
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.47544903553279677
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.45398847751341204
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.5556292330724584
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.5680526290413748
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.7751872373631602
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.6886696072234487
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.6998712570682244
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.6917775428167557
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.2624576461781143
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.5722534115981801
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.6854411251731366
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.7417460064462507
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.12877358845652534
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.35552141475978005
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.6863657151915434
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.7862668621465321
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.7258519082141847
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.6179181167220086
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.7523296567532537
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.3440350169978625
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.31254620403136596
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.32542311650721495
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.6256871313060098
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.32360928143365897
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.7644132165442709
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.6023983779610191
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.3126793939630823
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.5980885201043308
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.2576872166555755
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.28953659530240894
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.2749108862569457
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.5188273979712034
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.2562898772252903
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.39367244418136677
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.5073963914133599
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.24419117232112306
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.6751908888726958
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.3393208240293691
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.4739572369199418
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.33024809302819697
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.36002848954539196
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.4508911357945006
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.3491929308175091
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.3831578602230461
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.33246986179107474
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.2923500006420447
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.3380610817409989
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.2747057449995937
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.2744864899459405
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.41916785589940625
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.31960121394069513
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.2809718669090561
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.3692811557956624
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.327173785887001
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.30666562351504045
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.31210239916545474
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.24216253805492477
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.6638498061855368
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.35297952072129624
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.26530277594919044
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.6505452472365537
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.6480517895507709
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.34014506584682375
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.3288068902276905
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.2839861097675223
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.42234704282895086
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,0.8370641257998503
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.2608183842386265
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.6959387853359204
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.2611194037568052
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.41332120214445517
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.35655847285527614
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.2827095178513656
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.5761316191572061
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.39453987965850423
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.7284358399844734
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.736770559814981
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.802711257563256
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.915896390977062
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.39673548514628904
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.20383266533614436
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.26001316613865155
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.6746088018234017
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.6644822937316379
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.1357851944907595
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.6588210731982101
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.03301004830645412
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.28448412883274576
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.6831632424230543
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.2670643148612718
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.2772718282311856
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.5590374261896417
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.2942203383972021
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.4774902968091462
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.34996108572481416
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.27479375156365304
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.2683465757832539
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.8356786997186014
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.28838476481681674
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.7832004711399702
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.2508653433556724
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.24737007640245215
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.29986713127379194
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.02880889803320743
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.5305576092170116
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.7077001830369648
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.136051388941716
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.6198541151673445
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.45624027945045664
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.3828486445121955
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.26558418004254347
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.3106420872354742
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.30789002868752674
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.24519945955101038
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.399558347739563
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.5195915484714198
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.25231749363881073
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.3617382991819438
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.28112853064819615
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.34499234015328933
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.4213294097334206
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.4214096791332982
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.39258729199451686
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.306256636488686
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.3547068876787709
