FileName,Label,Dataset,SNR_999,output
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9995298213066496
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9996388071400119
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9573854009220516
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.3993883172038583
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.2928697046320752
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9592603484264749
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9995293449265248
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.21868986098006235
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.07855220808391272
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07047427399975635
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9120939161376962
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.1843618223863526
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.11310207169785899
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9926403442679168
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.06757954695298263
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.23960549421128902
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9997262512236712
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9990757908511626
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.992446101965181
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.15759928439943383
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.24224788697107152
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9997971469430569
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9982742103343167
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9992238351568554
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.48796962585965387
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.08730424768649583
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.7411248076615656
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.5856178566610597
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.1373107654386698
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.992624487451006
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.05985768756532527
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.912019242025034
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.2921473784298429
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.19863746890101738
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.40309926373045585
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.2460468968101133
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.14552978838528005
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9863350522460471
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.11159285287013641
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.6447728864933178
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.5379258382385732
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9721113041151915
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9962570622176942
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9996765706314049
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9997515103891096
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.6070275560807502
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9679972478286691
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9764412778369208
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9935844537455968
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9997746260416305
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.7908763519375664
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.2111941016336985
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9925800906356262
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.999886406453068
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9835009390004606
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.16179731090049337
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6096555485885924
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.28089035322798894
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9988811626612134
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9995620976943403
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9955790852151164
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.5451830207614797
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8522898180441519
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.988045143791951
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.703506625895611
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9901198204762259
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9995611448744606
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.09616302708169457
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.5245345388346258
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999636424897494
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9924822667573472
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9903255467412201
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.5176992935436945
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9984082326782087
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.879186259007902
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9998606637548391
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.36461239136050116
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.24259973430693713
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.13533644483365126
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9957321229350786
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9676814580366757
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.9133949217542466
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.09569788819458197
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.8886162953594829
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.01553134470996018
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9946735227134177
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9935660954808636
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.03543386862637217
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.043013944031636143
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07636539956418519
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.1990981409764704
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.07309394757109783
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.4187738381114229
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.1977448479204484
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.23126102101605964
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.043363008231745846
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.11478649577575002
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.16908189057396278
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.8987131188221971
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.2422939809606158
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.09605157453587398
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9994250267553045
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.11964566665263351
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.073151269864654
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.17964999728407702
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.18843102100551515
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.967457919127159
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999122696604036
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.4874627297079629
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.1370503245284276
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.028534011810113242
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.09838032801548259
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.043422288588324455
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.26766300261342807
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.25928571800946437
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.0803623131010609
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9945250551190042
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.07071767251306786
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.7832875619726435
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9696282614359587
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.01795393266041763
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.23353792592586756
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.41062646071422154
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.5935873363823512
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.1591653454740806
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.2294847769816343
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.1349007724360373
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.05424936095215666
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9986264524578551
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.005935863077670686
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.045805378609969354
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.24534553639279952
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9927317372570319
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.053078596447919395
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.03198518438170933
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.23096518025966967
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.058474654627094044
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.12103260708929445
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.996721679206182
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.16968957878845697
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.40946416407217545
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.0978200482601349
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.033074284408468504
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.20884123758888806
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.990858024657953
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.12432237948072619
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.295240998483067
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.27442272346334157
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.18104748423166395
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.03825736641242427
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.06690930530977397
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.15039788499485462
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.07342901449540808
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.07483442133134054
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.5054377619060316
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.08321369146726039
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.14711407969880333
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.1271136377535789
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.10439064833545626
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.09746328897257507
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.2795161635001812
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.39589713028956003
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.10120851302549416
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.6684004998488753
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.1949534189672238
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.10021817287703658
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.21225618193159854
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.20053925957035598
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.13675198075304254
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.06947670360710381
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.07256651593499308
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.34417350194844093
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.07915274905570066
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.8001434602322817
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.17812961725938348
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.3499041444517756
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.3548155328249041
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.13105454276014192
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.009757926124923686
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.2589734753053004
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.1965502072295398
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.0793746863527
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.19686921585759148
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.8894009173034103
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.1973925332980893
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.08361639664707456
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.4044357188285304
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.6646352904101712
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.206771269962877
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9935299689202921
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9947813339225647
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9928914223333246
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9994408636413572
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9989750172632873
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.6620721605422626
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.438641731095543
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.7081826800129484
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9994322902369224
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.514704925192217
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999855758836753
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9914143925175743
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9880318765996693
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.024706902362911
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9991519496708938
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.1336114537141295
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.656714418311547
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.926253768698003
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.21208090518446296
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.7317600936798089
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9957912231734639
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.5418129468711586
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.5840599688449508
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9202164992585068
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8097181559763316
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.2868188102280061
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9867345111397862
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.18408928149725293
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.07843976897162198
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.20451438642425457
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9735134853387285
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9993538266389635
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.501827530954371
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.08839447963824966
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9994927834293589
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.40899678829887237
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9996738306102103
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.4597430331212596
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.5455006912145433
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9684359860669355
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.999948146649529
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.7438033409666492
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.3567506901246833
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.3301827475506289
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.999721247184142
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.999549115445233
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9913944737928329
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9994288370558654
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.5884175647365155
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.49712018132336844
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9983021286808187
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9983755554927406
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9489077166299444
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9990687705412619
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.999129100816397
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.26843267308010604
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.6752471932939973
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9381469545368385
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.6471533332871195
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.7600493209516003
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.8982881279371496
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.6546495973821992
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.2829649565085577
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9444099439229485
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9972961538347108
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.29885534460566354
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9989578866607555
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9939255033300399
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9995105279186625
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.4047867133719538
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9689638686077732
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.99853397078747
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9998439793924122
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.13099887450355638
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9488117650815633
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9998549433373866
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9964052190620256
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9680202584396574
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9979239974695335
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9716430073776777
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.999374661738825
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.31195952553189815
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.8489029820938363
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9983734167002857
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9958785864988079
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8605346514635868
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9995944952743578
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.29907791389408844
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.4816574242184032
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.2970268463216134
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.6356171354216025
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9855054956440444
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9920427103104109
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.13190763155704902
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.998998097052204
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9505804248254963
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.37591830922454206
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.29888042659678055
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.5360933028466903
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.282196573568384
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.2881054059100025
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.38609085267175786
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.26033181397971594
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9995779389051932
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9979654307301553
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.3681279177674791
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9982253867154021
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.4671457360933825
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.05124009791311539
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9983582077191169
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.39710980885144787
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9850975451383744
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.48427877493495997
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9681767854967944
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.4593907404976312
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9662420319158155
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.19652122570115904
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.04428097571864626
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.999800245135049
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.41807439538971275
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.26688930305718067
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.44279913488503914
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.23064915039074027
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.999937776622214
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9988240734388728
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9930516283534345
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.7914488964402849
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.5565866396926651
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.1456389166656594
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9964705547969455
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9955562813261015
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.999969006545237
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.20753101519219083
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.34069534749036584
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.0696055791338102
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9995523311954484
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.0709778338815716
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.4070679474945335
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.0783447107967265
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.05485556632327356
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.20736910805759629
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999839070045525
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.986743564855293
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999038073576505
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9981376111487232
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.11402542948269122
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9272013984785266
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.09077588517577197
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.1401638016979549
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.1363496508882708
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.0342509709688894
