FileName,Label,Dataset,SNR_999,output
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.6607206660720509
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.997123315059875
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9978336635392451
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9984112035218304
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.09948645505494577
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.7990142729563736
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.62072151593689
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9998927231492597
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9993160874965347
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.991608347930686
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.6640652126446327
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.96002409624493
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9349384387063562
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6039410292987095
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9999719866022398
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9873254163341892
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.09949217159921754
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.09966888212543054
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999880792130387
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9860125197620264
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9892947389493297
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.7493531188174637
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9987002836563883
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9791009540852945
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999282411581683
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.5158260127429685
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.12520920765125207
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.6481018712574259
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.997103995980794
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9861261121386735
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.859146276115543
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.054573755989084365
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9569719001686131
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.014329440919655115
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9997839202624583
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9931282825333142
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.06583195253658453
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.024637602756514092
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07186576229406848
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.02307433894142397
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.06446886680507287
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.052400410351404816
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.08676210566383219
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.20054535572939056
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.04477703916162236
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.26077103546013913
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.22273341401713637
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9928529943031353
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.08968390334523224
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.06302113784062945
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9954197160210709
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.056704002574792745
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.06476893567891913
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.15535004163232863
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.13712033298938314
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9981130273324532
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999139382999274
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.7040692672379277
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.06188897380939217
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.020787026788420235
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.0589481024734238
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.06450101469142348
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.04524822738011821
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.06690592348188336
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.06725513518663877
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9869308204185518
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.05930253157400056
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.944547761918956
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.965837306127027
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.008522064422095464
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.0840966861508906
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.3027356948772164
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.875449514836288
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.07704591185736023
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.14153819743663876
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.06717938103399348
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.010304468225376827
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9999737746439785
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.002322211910204016
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.05090303175720964
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.13279888103374396
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.989308622907928
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.06025152073088584
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.0829770632884954
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.17658044130702147
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.08095555484922991
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.03895001944399411
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9981044766474435
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.09765190054901382
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.16359007133839867
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.07419680682571339
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.042062611141704426
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.07573158481132852
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9973652822673279
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.030655647276891178
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.19684786055411424
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.09747142228252348
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.06782546296885418
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.04338424880734521
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.049324102049082094
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.0623989322473806
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.040811883931081615
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.05700114825642932
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.3851692328490801
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.07655540638536068
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.06988448879216343
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.16749032174609413
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.043918930132520434
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.03989614400654859
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.13277779600193246
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.06386675641170414
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.4269880059252036
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.6354054841315103
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.0879247925178111
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.013338540345230732
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.04910314995915529
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.058751824050845655
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.05072217206438423
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.0535152183027187
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.03267189367490024
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.3791108880511328
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.06808241816648249
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.06328654806155024
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.05639635705825816
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.10734461587342009
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.11795730108357293
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.0983384919481012
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.03405106333726917
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.05634082579468334
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.07046673013660328
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.05112602438445223
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.20495396660688286
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9497290337476808
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.6364900722638347
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.04856218139662211
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.07426225291251926
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.06563234141811164
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.07206123683440353
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9851272771812105
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9992920407305149
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9670935342444372
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9993862107206024
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9997547274596941
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.08160648881379316
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.17334475266201133
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9838684473120383
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.999331682826511
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.04714955427959468
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9997218429191391
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9833776901042448
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9995942570688551
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.03904133742632422
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9950478961614334
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.3881217397351441
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8841005817824057
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9126211238592205
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.0895374259844718
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.4573242686489133
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9956783474880528
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.297135286508026
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.491867234835705
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9838477923191523
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8692660688747361
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.06852896074766993
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.996135090706203
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.09506293136589264
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.09150274835152428
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.6435474356402028
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999566097022262
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9980889195826743
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9437332528959583
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.02863391202507989
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.999682527265608
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.04297036049173032
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.999690390167879
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.8211603628348638
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9372337983503665
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9952527230557409
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999848606494245
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.7630531547582446
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.8308119743100624
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.7449333445191142
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9999957084838798
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999754434898208
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9963813121692989
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9997355445438014
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.31589988926180684
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.36042080875608146
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9994693236036425
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9989185121477553
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9976601641355024
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9918327523315655
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.995184240843839
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.20461739353831013
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9783121530235858
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9937136883343473
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.9171774882701594
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.8711369487831286
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9589157047251003
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.8633163999065913
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.11140913152263086
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9902094648328672
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.999225263453951
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.3778133699244717
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9993414450462953
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9990925686146657
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9996902710245996
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.022874568960361212
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9964879553829104
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9974565986628428
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.994668922874009
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.43921606981639283
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9882736420331205
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9991206517496669
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9958392178910099
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9522094305109702
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999521993597025
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9949348346287188
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9999363462880796
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.7618421481454205
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9946833120910323
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9984470916857202
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9904341716010616
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.806875762416608
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.09246507948218824
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.999921447248621
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.381410184479575
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.14740185081126836
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.7107269684925414
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.4531776243158274
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9975141248596844
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9996216536921215
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.13437337045106174
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9999369422603869
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9520973579887397
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.21470335992943593
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.05711829309909612
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.184049806400992
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.03245902307869542
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,0.07027569816746433
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.11401572457194223
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.2454974947762669
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.11398854434515882
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.2943204911312483
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999992847447459
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9998205030304157
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.11556705132389376
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9991249357393508
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6246438299831044
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.314663961018459
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9985934043789734
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.6598209078207078
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9686213893506009
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.5781927167923194
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9807363803710636
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.8285958213803309
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9953271189367958
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.20841689687372597
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.043828636638174046
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9999696025551995
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.8221770158547534
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.04004063520975851
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.4546297607139396
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.08525696327931893
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999991655356624
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999966621509202
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9893297408295184
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8871992312144813
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.4890423039795807
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.232975236872786
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9987793581757638
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9996721627495999
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999984502816872
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.039444343803711715
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.11377868682987119
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.057218323546993605
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999898673126559
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.21937137017502278
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.7582507019635174
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.06283971222806939
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.0598464001225123
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.1488204292662625
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999996423722521
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9933557276643931
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999996423722521
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999734170346474
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.10295573950503535
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9888550861682415
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.0780634094454409
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.0792345614559715
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.47260125680522946
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.09797017119408764
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.055018544800992795
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.06732850265295422
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.08578417789953671
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.07563908722790401
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.08307825703749708
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.06348480646677972
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.05249510705645119
CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,0.03129836901313164
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.07401639497953233
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.07844184486539779
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.10160749046875792
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.3177539500428669
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.13598678942280698
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.04414499438358602
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.08629563980842783
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.04651757985915417
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.04200823163925171
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.05292622251094835
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.041249302295269685
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.0962828267097957
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.0862742449978372
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.08266227695170252
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.2394986345499426
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.13309261456943924
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.08850901148024617
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.08425993281941087
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.049217755550293306
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.02728402859533135
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.08447501997964503
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.07572947231022202
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.045656387986611896
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.09106369002061629
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.22727756897798218
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.07583310843526954
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.0958794029171822
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.8743905191950319
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.46899511396216825
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.3763735257381999
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.20836726201502695
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.16561436113867317
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.5479893435576794
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.04504075465586314
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.0671897767496149
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.07321411796705289
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8554145261783758
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.28581189935837636
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.39682171248970505
