FileName,Label,Dataset,SNR_999,output
ICE_20220404_AIVGRV.wav,0,ICE,3.25314036064587,0.3800832969967497
ICE_20220404_EZ978Q.wav,0,ICE,3.29851878058054,0.4074373757615538
ICE_20220404_OBC3RD.wav,0,ICE,3.48882290817335,0.3647316793348673
ICE_20220404_OJEI2T.wav,0,ICE,3.48591861286852,0.4926543664840977
ICE_20220404_QPT13R.wav,0,ICE,3.32788889916652,0.4518342041365318
ICE_20220404_TI3R4P.wav,0,ICE,4.39956629377186,0.3118609916418438
ICE_20220404_TJB1RB.wav,0,ICE,3.25071517311026,0.28405253865674496
ICE_20220404_W3ZVOC.wav,0,ICE,3.35800767809116,0.4528424546807834
ICE_20220404_XDV06C.wav,0,ICE,8.40624171890279,0.4964942721759375
ICE_20220405_99JM7Z.wav,0,ICE,2.6669462182509,0.2969205694445022
ICE_20220405_9VORWT.wav,0,ICE,3.3057951522052,0.42389820171831283
ICE_20220405_EY9OBT.wav,0,ICE,3.2383620135065,0.47224451554014013
ICE_20220405_F2GHWH.wav,0,ICE,2.99365562187997,0.26914814548090216
ICE_20220405_MQ0FVV.wav,0,ICE,3.437821750848,0.49727063900825186
ICE_20220405_PYCK2H.wav,0,ICE,3.38388204644098,0.4770183966015998
ICE_20220405_THEOTJ.wav,0,ICE,3.40827354630663,0.35403283975083627
ICE_20220405_WM68QS.wav,0,ICE,3.49758019088136,0.37843785387181333
ICE_20220405_YKI970.wav,0,ICE,18.6417851225065,0.324132966288991
ICE_20220406_4LIOH1.wav,0,ICE,3.37227776759949,0.4886871626314876
ICE_20220406_C7J96P.wav,0,ICE,3.43220618390274,0.5435963396263536
ICE_20220406_CAPAXZ.wav,0,ICE,3.68395139976802,0.42539447899599847
ICE_20220406_HLUR3Z.wav,0,ICE,17.2318731643825,0.46000304977449685
ICE_20220406_HTJNS0.wav,0,ICE,3.82864989614725,0.5754428936092127
ICE_20220406_NTXEA8.wav,0,ICE,23.5984876682139,0.4679755847482836
ICE_20220406_OH3M27.wav,0,ICE,29.0422043297485,0.5843507967902145
ICE_20220406_QDG44L.wav,0,ICE,3.53381596199899,0.44843642255311655
ICE_20220406_RJ6KUZ.wav,0,ICE,5.99008495210399,0.5287234500800284
ICE_20220406_T0DEJ0.wav,0,ICE,4.9161612652085,0.6352566223442595
ICE_20220406_US0B6I.wav,0,ICE,12.1521414872289,0.5512960912533457
ICE_20220407_0P1JP3.wav,0,ICE,4.57448994381864,0.6121432613963671
ICE_20220407_0XDE10.wav,1,ICE,7.61554984350042,0.5442929506163847
ICE_20220407_1KU5C3.wav,1,ICE,7.56859077414019,0.6368729794399846
ICE_20220407_1WURFV.wav,1,ICE,3.54771237607814,0.4683220388549749
ICE_20220407_6MH8RU.wav,1,ICE,3.62881899231187,0.6626241760093609
ICE_20220407_70DYVS.wav,1,ICE,3.62660902501402,0.5346065199538018
ICE_20220407_7S4YG3.wav,1,ICE,4.0400994094404,0.53285795615787
ICE_20220407_D3I8QF.wav,1,ICE,4.17347809016275,0.5837145203140003
ICE_20220407_DY5RLS.wav,1,ICE,3.5923994171427,0.6113834624205712
ICE_20220407_EUE77J.wav,0,ICE,3.36609640556375,0.6200052619594288
ICE_20220407_G7FO3M.wav,1,ICE,3.6571818186382,0.5290779479978021
ICE_20220407_ILGBBH.wav,1,ICE,3.48013541835176,0.6110270247414165
ICE_20220407_JXPEJZ.wav,1,ICE,3.44343310279296,0.6027774463723266
ICE_20220407_KB3DL3.wav,0,ICE,3.42745458042703,0.5728670536086886
ICE_20220407_L16LRZ.wav,1,ICE,4.48984271794289,0.5723705878753543
ICE_20220407_L2PZGQ.wav,0,ICE,3.97477909446,0.6247499865040145
ICE_20220407_LA9UL9.wav,1,ICE,3.58815726937901,0.6096283499759643
ICE_20220407_UBPDVB.wav,1,ICE,3.52776896823915,0.6243175051692581
ICE_20220407_WXKOVS.wav,1,ICE,4.29039849946768,0.555235797133296
ICE_20220407_YUFN8B.wav,1,ICE,3.71623210223786,0.6578149314300819
ICE_20220407_Z350XD.wav,0,ICE,3.45142392977938,0.5062649267161896
ICE_20220407_ZWF16S.wav,1,ICE,3.84259639296575,0.5769675828317911
ICE_20220408_CVIL52.wav,0,ICE,3.64157391443955,0.4325722045567441
ICE_20220408_LXA6WA.wav,1,ICE,3.44491942497571,0.558969854824907
ICE_20220408_ML03F5.wav,0,ICE,3.43275407905105,0.3799155304488477
ICE_20220408_XKH8SP.wav,0,ICE,3.41705182668623,0.488739217183896
ICE_20220409_5L2ILR.wav,0,ICE,3.33913371421707,0.36294471972393716
ICE_20220409_BTTWTX.wav,0,ICE,4.96787627500505,0.2757990279623921
ICE_20220409_GHT3LG.wav,0,ICE,3.04722503567509,0.26614163378892114
ICE_20220409_SXJKWW.wav,0,ICE,3.05872769247441,0.3428169433346216
ICE_20220410_0GGNBW.wav,1,ICE,4.37500491715798,0.4144758936600169
ICE_20220410_0M4SC0.wav,1,ICE,5.99950568036279,0.34625000706095066
ICE_20220410_1AG51J.wav,1,ICE,8.83496417533487,0.5510069679267647
ICE_20220410_1QSK5K.wav,0,ICE,3.30420908638498,0.3110151804994155
ICE_20220410_2ZLRT8.wav,1,ICE,10.0317224573223,0.2750923059606286
ICE_20220410_3D0U3Z.wav,1,ICE,4.71750512076148,0.35559902367401247
ICE_20220410_4VIYBD.wav,0,ICE,3.28233518810348,0.432851631176468
ICE_20220410_6S5F3G.wav,1,ICE,8.61328344534803,0.2921918903193016
ICE_20220410_7ADPVS.wav,1,ICE,11.5338437075089,0.7496160850368879
ICE_20220410_GE0029.wav,1,ICE,3.89906534368671,0.2789958091030172
ICE_20220410_KLOPBP.wav,0,ICE,3.11051611254192,0.38708222633951467
ICE_20220410_OKNN0C.wav,0,ICE,3.2983879223091,0.4009694271085527
ICE_20220410_SPNSCP.wav,1,ICE,4.92332665525586,0.3496532543941887
ICE_20220410_SZGHH4.wav,1,ICE,12.3282786176904,0.3880793145576845
ICE_20220410_W6TR90.wav,1,ICE,5.69171576856114,0.2725527942941188
ICE_20220410_Z2NH9R.wav,0,ICE,3.3016562249972,0.538930343059231
ICE_20220411_108NYA.wav,1,ICE,7.92984335581396,0.394707963713793
ICE_20220411_3M19YO.wav,0,ICE,3.54788961956548,0.3315590656199541
ICE_20220411_6KIQM6.wav,0,ICE,3.20673422012361,0.3734911325189745
ICE_20220411_95BIWN.wav,1,ICE,3.22705629681127,0.930169184513957
ICE_20220411_C2CN1C.wav,0,ICE,3.7564598298264,0.27664307368326463
ICE_20220411_UKBYKU.wav,0,ICE,6.84806501189438,0.5180814785604886
ICE_20220411_ULJE3K.wav,1,ICE,8.54483742847983,0.7022904476521873
ICE_20220412_3U6IJL.wav,0,ICE,3.39117998037317,0.5277189708851013
ICE_20220412_6IFGCC.wav,0,ICE,3.33956335080191,0.34357909997823644
ICE_20220412_APUM9C.wav,0,ICE,7.59046409109009,0.37074128667336226
ICE_20220412_AWEUDH.wav,0,ICE,3.59758354171167,0.41591037755564053
ICE_20220412_DG6WEB.wav,0,ICE,3.18263621347739,0.45435390504205003
ICE_20220412_VVI117.wav,0,ICE,3.30328663675529,0.3497389212243534
ICE_20220413_00CBHH.wav,0,ICE,3.38655152672586,0.5091771730527477
ICE_20220413_2W81L0.wav,0,ICE,12.8196110867729,0.3735264636765479
ICE_20220413_36HC3R.wav,0,ICE,25.4578225788078,0.30626988941031896
ICE_20220413_4GYLR9.wav,1,ICE,15.0107752146447,0.5920721196903226
ICE_20220413_8IL0AM.wav,0,ICE,3.35366769059213,0.3348596296634611
ICE_20220413_ATOUAS.wav,0,ICE,16.3069397835908,0.3587841131020263
ICE_20220413_CKE6AC.wav,1,ICE,13.3166388622304,0.40543949302635096
ICE_20220413_D2W3B3.wav,1,ICE,4.82211194939256,0.3909658454449033
ICE_20220413_DZ3FFR.wav,1,ICE,7.48984490463171,0.4274777499810144
ICE_20220413_E8M1LX.wav,1,ICE,8.7000400778548,0.43972057300338163
ICE_20220413_G5BDDM.wav,1,ICE,5.60817740087346,0.5161653407993426
ICE_20220413_IPBA9D.wav,1,ICE,4.96341734789772,0.5620927379829165
ICE_20220413_JDAQ1J.wav,1,ICE,10.4820554824246,0.43843826496126787
ICE_20220413_KB7EU2.wav,0,ICE,22.1960610782798,0.5028406592955148
ICE_20220413_LAHTN5.wav,1,ICE,14.0080680371097,0.46639485699540034
ICE_20220413_M9CTXY.wav,0,ICE,12.9041575820119,0.5383958287322917
ICE_20220413_PBYKEZ.wav,0,ICE,3.32265033592376,0.43948836673498765
ICE_20220413_PG1V37.wav,1,ICE,5.42732283560983,0.38814556834076813
ICE_20220413_PZSO44.wav,1,ICE,9.12828678715936,0.4548409848345752
ICE_20220413_V0JKV4.wav,1,ICE,5.00658103351999,0.38608622712503315
ICE_20220413_XJUX5B.wav,1,ICE,11.0915094235785,0.3757586521746677
ICE_20220414_5WFVY7.wav,0,ICE,14.245044423033,0.35493102326628767
ICE_20220414_94MTXR.wav,0,ICE,29.5269187805485,0.46542677949787614
ICE_20220414_9D5A1Q.wav,0,ICE,4.01716624052091,0.3850653624714591
ICE_20220414_GXYVSQ.wav,0,ICE,17.6539296397911,0.4318438211072744
ICE_20220414_M742R9.wav,0,ICE,3.32944604784987,0.3903327396936204
ICE_20220414_TB8G39.wav,0,ICE,3.33625969304577,0.3706148640340749
ICE_20220414_YFB3MM.wav,0,ICE,3.23760295764725,0.44366244207061933
ICE_20220415_16QIR9.wav,0,ICE,3.11805676653601,0.3126681746035581
ICE_20220415_BS7TIY.wav,0,ICE,3.72283070117694,0.4327987960674489
ICE_20220415_TTIHA8.wav,0,ICE,2.98017010105029,0.3884382242138281
ICE_20220416_C42TBF.wav,0,ICE,19.4578048416257,0.36933808029793846
ICE_20220416_NHGM4N.wav,0,ICE,3.21080821151942,0.34601477128944524
ICE_20220416_UK3Y2C.wav,0,ICE,3.42105036535102,0.19635716356860805
ICE_20220417_4KEXTT.wav,0,ICE,24.4730766444492,0.27930319069362486
ICE_20220417_RZ1XHB.wav,0,ICE,3.22210823828744,0.31207122250929625
ICE_20220418_B8DGJ4.wav,0,ICE,2.49954788702809,0.27361268607758327
ICE_20220418_BZR34R.wav,0,ICE,1.426345889627,0.19974250093424875
ICE_20220418_LX4TIS.wav,0,ICE,8.90994775558256,0.4711650943198227
ICE_20220418_RTXR8J.wav,0,ICE,1.36107175181741,0.18792315049406214
ICE_20220419_1TY34G.wav,1,ICE,11.7140130810988,0.9808323614139353
ICE_20220419_1YCDSD.wav,0,ICE,3.28422928735287,0.4327797326384327
ICE_20220419_31LZJB.wav,1,ICE,12.3927568724371,0.6875244412657627
ICE_20220419_BH6CGU.wav,1,ICE,21.7223238498981,0.3353367943451395
ICE_20220419_DD2VDO.wav,1,ICE,15.5586091384079,0.9479424330161074
ICE_20220419_G6FFPM.wav,0,ICE,1.93900967379499,0.297983133424312
ICE_20220419_L7HEWO.wav,1,ICE,18.6887668213496,0.9930318788106187
ICE_20220419_NVVADB.wav,1,ICE,27.5702062456426,0.973947062725042
ICE_20220419_NXHYCM.wav,1,ICE,16.2883930957819,0.29736277820803064
ICE_20220419_OYI9LW.wav,1,ICE,18.1140129945749,0.8785127380331361
ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0.9312142505979095
ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,0.9813582361405655
ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,0.4302751277575588
ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,0.3762728571604601
ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0.3998254090797924
ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,0.8739280314922583
ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,0.8912594576299274
ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,0.2557625407143102
ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,0.24885194573328911
ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,0.4650042726598146
ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,0.24001074847029105
ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0.301178256087069
ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,0.26259794503099726
ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0.25890920768542525
ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,0.2582320659590024
ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,0.30330574995788784
ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,0.45293426212378535
ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,0.33232649872088194
ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,0.3543173245634855
ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,0.33897975771506833
ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,0.27293398304059935
ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,0.33107476509086653
ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,0.8192138438463255
ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,0.32063751864335527
ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,0.2836149764979162
ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,0.7444103232863855
ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,0.8572593879891661
ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,0.6592384952405727
ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,0.8993408407499653
ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0.6824382466120645
ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,0.9435523709012282
ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0.40737166541781583
ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,0.23363931296768112
ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,0.8526222065672446
ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,0.7191580296510136
ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,0.8322557647110966
ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,0.14237289338421574
ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,0.24794568841813822
ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,0.8606313292311825
ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0.6702611521541103
ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,0.5835570029575661
ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,0.9092522947848143
ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,0.3008324551755014
ICE_20220423_N73430.wav,1,ICE,13.7779196968498,0.9015064885273847
ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,0.9267725958565667
ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,0.7655834978058966
ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,0.6395920573610052
ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0.6772783119466386
ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,0.8067692903374021
ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,0.8508036152100863
ICE_20220424_21LART.wav,1,ICE,22.8508109541675,0.9767437032050772
ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0.9780031685462233
ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0.9895926884043567
ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,0.32188294215204016
ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,0.7310976004508885
ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,0.9958175844845746
ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,0.9955137485940718
ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0.11108782359637243
ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,0.9690901359308105
ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,0.9987923203984874
ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,0.9603271018005516
ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,0.8548579328021946
ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,0.9229814163907349
ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,0.5141518383000844
ICE_20220424_KPROST.wav,1,ICE,24.643830547181,0.9786270426544615
ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,0.7682702186855793
ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,0.982017551411037
ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,0.8881534960599504
ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,0.9495278975913518
ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,0.9186219906316867
ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,0.9924155746063624
ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,0.43699280870385127
ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,0.907080508545856
ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,0.9948013892544166
ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,0.3006531626465361
ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,0.2963275413311476
ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,0.7339296379123168
ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,0.31352337716548095
ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,0.2719391820334008
ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,0.9801202366575303
ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,0.7896520519427092
ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,0.31993384257228236
ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,0.9765440361124474
ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0.9647094663996318
ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,0.9875328888480271
ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,0.2775895208410171
ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,0.8537932986627743
ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,0.7909060270638647
ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,0.9473207890284533
ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,0.2691244678225611
ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,0.7492542595243858
ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,0.8448631339656218
ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,0.22311813763941812
ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,0.1987089699704442
ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,0.45232578119518035
ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,0.8316910397447614
ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0.7347898085419989
ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,0.979800725584936
ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,0.7870334692241628
ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,0.26107402328279167
ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,0.3065981825452383
ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,0.506658118351779
ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,0.5116063732575631
ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,0.5645291056556295
ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,0.7702293561118654
ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,0.8853247712378595
ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,0.23958435837500464
ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,0.2701415277686667
ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,0.5190557639665189
ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0.14409972844160365
ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,0.9664862802335495
ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,0.9533450518881724
ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,0.9999829533624089
ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,0.13062309333430333
ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,0.6802123046885827
ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,0.8968849484027415
ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0.832748513575144
ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,0.09943428601565797
ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,0.7304831860400162
ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,0.23805404433420851
ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,0.905458541312037
ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,0.9248250476330707
ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,0.7953951627029198
ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,0.9469440466590912
ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,0.9006542342115703
ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0.7824591907697567
ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,0.5367012139792529
ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0.905127444797367
ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,0.8622764369735038
ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0.6016530771456581
ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,0.46222147896686194
ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,0.3654358985518365
ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,0.8866703324014426
ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,0.8316291134185945
ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,0.30779688967168073
ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0.7154285628213068
ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,0.5560673261041342
ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,0.401134631546255
ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,0.7811426421467536
ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,0.9999986886995842
ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,0.9590945191203302
ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,0.7161845508947766
ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,1.0
ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,0.8359125296723249
ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,0.3117724492492191
ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0.9037334045741974
ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0.9867867448325667
ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,0.25583169972914666
ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,0.8031627093634521
ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,0.9948674583445203
ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,0.9466692973651473
ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0.978976520619707
ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,0.4817327338639219
ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,0.6762246957977701
ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,0.959121276982928
ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,0.38196759268109504
ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,0.6796755543162508
ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,0.8454633598710269
ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,0.8266808140667926
ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,0.4098412389231254
ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,0.40064490579037865
ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,0.4735353125452924
ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,0.4502092635496459
ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0.3546547126210503
ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,0.5698922598455218
ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,0.44900592220317304
ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,0.5543685022843056
ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,0.3036010058901256
ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,0.4000049717127491
ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,0.465504628931476
ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0.40857402239206403
ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,0.6358762508688584
ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,0.2907599841893516
ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,0.44246715771917094
ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0.22604073719524104
ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,0.5429472844490675
ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,0.7893557270975176
ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,0.3642967969249971
ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0.4298851203475723
ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,0.40241715002608186
ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,0.4657231818449993
ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0.3821992492586254
ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,0.47210663878299053
ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,0.4763035991168561
ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,0.38786478453006185
ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,0.3219488710314909
ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0.27110719339401007
ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,0.28634421546013095
ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,0.2803031766887278
ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0.4499319332882227
ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,0.3098717534902823
ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,0.31146906083180953
ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,0.45241225248055816
ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,0.3798980491193076
ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,0.4584789829780674
ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0.3237574519175258
ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,0.3467940004541683
ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,0.3753706461142693
ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,0.2670454046217398
ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0.28950115010317035
ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,0.5687214245674955
