Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6162,ICE_20220419_PWABEV.wav,1,ICE,23.1822154953652,0,1.0
6163,ICE_20220419_PYQAI7.wav,1,ICE,23.3270058315896,1,1.0
6164,ICE_20220419_QS9LX4.wav,0,ICE,3.2422143234882,1,0.07645998847731483
6165,ICE_20220419_UIKE0R.wav,0,ICE,2.98690133507888,1,0.04013751485099439
6166,ICE_20220419_UZWA7J.wav,0,ICE,3.29563315884124,0,0.08522534057603412
6167,ICE_20220419_W2PQ5V.wav,1,ICE,15.3543867808651,1,1.0
6168,ICE_20220419_ZZPKH7.wav,1,ICE,13.7548101977586,1,1.0
6169,ICE_20220420_746R5Z.wav,0,ICE,2.97429805057236,1,0.00759408671112433
6170,ICE_20220420_8XJY86.wav,0,ICE,2.93357787677041,1,0.07659821983475908
6171,ICE_20220420_9ACNO4.wav,0,ICE,3.11725337782259,1,0.041742492015887506
6172,ICE_20220420_DNH8NI.wav,0,ICE,2.9030007240927,1,0.03296450337598408
6173,ICE_20220420_GHK562.wav,0,ICE,3.08508721587247,0,0.11542900897974616
6174,ICE_20220420_RCNNPS.wav,0,ICE,2.87124819017657,1,0.015724609874121744
6175,ICE_20220420_SOGO7E.wav,1,ICE,9.20685936144909,0,0.9999598280839657
6176,ICE_20220421_12XG3I.wav,0,ICE,3.00864931921868,1,0.0912268442609777
6177,ICE_20220421_3W4TA7.wav,0,ICE,3.15278217345789,1,0.054787142634041795
6178,ICE_20220421_BTE37U.wav,0,ICE,1.81837721494711,1,0.003738264773701174
6179,ICE_20220421_FFH0Y4.wav,0,ICE,3.03575121623625,1,0.15753495103558066
6180,ICE_20220421_K6D2B1.wav,0,ICE,3.16203218618507,1,0.09255312658402697
6181,ICE_20220421_PGR1B4.wav,0,ICE,13.7806948846879,1,0.1985211895806152
6182,ICE_20220421_U58VV8.wav,0,ICE,2.61047348735777,1,0.006696155178616553
6183,ICE_20220421_UQQU2L.wav,0,ICE,15.0507391191422,1,0.3007003326417353
6184,ICE_20220422_6H3QE1.wav,0,ICE,5.29779079029778,1,0.09995353981747629
6185,ICE_20220422_NUAIUB.wav,0,ICE,2.55161311823482,1,0.008527511435681537
6186,ICE_20220422_VIERSZ.wav,0,ICE,2.2077337219783,1,0.6707527256654241
6187,ICE_20220423_4KUE0Q.wav,1,ICE,10.1524237595626,1,0.9999955892755635
6188,ICE_20220423_4RD0IV.wav,1,ICE,14.9621423048104,1,1.0
6189,ICE_20220423_58X5QW.wav,1,ICE,15.8267823878569,1,0.9387246805454534
6190,ICE_20220423_6L7O1M.wav,1,ICE,17.7194260186716,1,1.0
6191,ICE_20220423_7W0737.wav,1,ICE,11.5143297239228,0,0.9999382534007133
6192,ICE_20220423_7XM5BG.wav,1,ICE,5.57941154563442,1,0.9990172516292496
6193,ICE_20220423_8CJ29E.wav,1,ICE,12.1851359745812,0,0.9998852146345244
6194,ICE_20220423_B3MY4W.wav,0,ICE,1.67173736197571,1,0.0005503331350547451
6195,ICE_20220423_FJ541Z.wav,1,ICE,12.8169992793756,1,0.9999846222381212
6196,ICE_20220423_G8WPYL.wav,0,ICE,3.43492778018073,1,0.019594304603219377
6197,ICE_20220423_HCREM5.wav,1,ICE,18.3210097205624,1,0.9578553648878815
6198,ICE_20220423_IKL0PC.wav,1,ICE,18.45737549194,1,1.0
6199,ICE_20220423_IZX7KB.wav,0,ICE,2.79977826771736,1,0.09228598002429503
6200,ICE_20220423_JFHKC5.wav,1,ICE,10.9853143658248,1,1.0
6201,ICE_20220423_K85IVK.wav,1,ICE,11.7676308849017,0,0.9587428703562657
6202,ICE_20220423_KQNHI3.wav,1,ICE,12.3192625525767,1,0.9999860527077029
6203,ICE_20220423_LCU4VD.wav,1,ICE,10.4605770760454,1,1.0
6204,ICE_20220423_LLVBSR.wav,1,ICE,3.21670049878717,1,0.9999862911193472
6205,ICE_20220423_N73430.wav,1,ICE,13.7779196968498,1,0.9999169180254854
6206,ICE_20220423_QIELBL.wav,1,ICE,19.5469547151039,1,0.854583604950619
6207,ICE_20220423_U7YLRS.wav,1,ICE,3.76759188002835,1,0.724629860709244
6208,ICE_20220423_UOXND4.wav,1,ICE,10.9187030567802,1,1.0
6209,ICE_20220423_V8797H.wav,1,ICE,16.8453080286504,0,0.9997751026550465
6210,ICE_20220423_ZI9A3S.wav,1,ICE,14.9953266780082,1,1.0
6211,ICE_20220424_0IRR1S.wav,1,ICE,21.1562312354683,1,1.0
6212,ICE_20220424_21LART.wav,1,ICE,22.8508109541675,1,1.0
6213,ICE_20220424_37Y4B4.wav,1,ICE,23.6785862503639,0,1.0
6214,ICE_20220424_4BL6WR.wav,1,ICE,24.6372294185238,0,0.9999756818971167
6215,ICE_20220424_5IUA82.wav,1,ICE,14.3924371786594,1,0.9976545874322059
6216,ICE_20220424_681I9K.wav,1,ICE,18.0003668071671,1,1.0
6217,ICE_20220424_6PSK5A.wav,1,ICE,22.5706162350802,1,1.0
6218,ICE_20220424_890NWQ.wav,1,ICE,22.940015592412,1,1.0
6219,ICE_20220424_8NAVIJ.wav,1,ICE,13.8467481819277,0,1.0
6220,ICE_20220424_ASEWA0.wav,1,ICE,21.4546201927573,1,1.0
6221,ICE_20220424_DK9U1L.wav,1,ICE,19.6212518627679,1,1.0
6222,ICE_20220424_DRVLI4.wav,1,ICE,18.8957657021957,1,1.0
6223,ICE_20220424_E0YGJL.wav,1,ICE,17.0036479990899,1,1.0
6224,ICE_20220424_GRB6G0.wav,1,ICE,17.8756332235164,1,1.0
6225,ICE_20220424_J14MV7.wav,1,ICE,16.0036564783441,1,1.0
6226,ICE_20220424_KPROST.wav,1,ICE,24.643830547181,1,1.0
6227,ICE_20220424_LRM6GX.wav,1,ICE,23.4188517448062,1,0.999998927117538
6228,ICE_20220424_M7EAFT.wav,1,ICE,24.1351250944489,1,1.0
6229,ICE_20220424_TDRXK0.wav,1,ICE,9.62187016155164,1,0.9999995231630692
6230,ICE_20220424_TJ5KEX.wav,1,ICE,15.5724443004123,1,1.0
6231,ICE_20220424_TLPBZ3.wav,1,ICE,17.9820581853715,1,0.9999959469005546
6232,ICE_20220424_TV69JA.wav,1,ICE,23.0462331854811,1,1.0
6233,ICE_20220424_UTX0T2.wav,1,ICE,11.4071802807702,1,0.9999965429424904
6234,ICE_20220424_VWICYM.wav,1,ICE,21.6241219523097,1,1.0
6235,ICE_20220424_XOJB2R.wav,1,ICE,25.0529069107956,1,1.0
6236,ICE_20220424_ZTY63H.wav,1,ICE,3.64903161902888,1,0.6613387604490458
6237,ICE_20220425_2BMCXY.wav,0,ICE,3.1100572071837,1,0.025774361413820054
6238,ICE_20220425_41BVOK.wav,1,ICE,17.990690391792,1,1.0
6239,ICE_20220425_4JL59H.wav,0,ICE,3.23237781373065,1,0.22897339400524638
6240,ICE_20220425_A2TABO.wav,0,ICE,3.14662116295818,1,0.0200395103143327
6241,ICE_20220425_DEFIRV.wav,1,ICE,14.8587947485086,1,1.0
6242,ICE_20220425_F5RJ3T.wav,1,ICE,26.078532890013,1,1.0
6243,ICE_20220425_IUA3P0.wav,0,ICE,3.14650632156076,1,0.017940530978649488
6244,ICE_20220425_JHSRCI.wav,1,ICE,20.755783554725,1,1.0
6245,ICE_20220425_O7QI59.wav,1,ICE,22.0066702058675,0,1.0
6246,ICE_20220425_TZOZ03.wav,1,ICE,24.8422590455171,1,1.0
6247,ICE_20220425_WQX6NP.wav,1,ICE,3.01487949973136,1,0.8984884447398142
6248,ICE_20220425_XW0AWW.wav,1,ICE,9.19936744885183,1,0.9999964237340748
6249,ICE_20220426_6DWG73.wav,1,ICE,17.1252343904998,1,1.0
6250,ICE_20220426_8MW6IA.wav,1,ICE,22.2726740494358,1,0.9990974473525368
6251,ICE_20220426_94GP39.wav,0,ICE,8.96016068335702,1,0.29752624026908764
6252,ICE_20220426_9KWXLK.wav,1,ICE,14.2274424958175,1,1.0
6253,ICE_20220426_C6T520.wav,1,ICE,21.0127496729659,1,1.0
6254,ICE_20220426_D8RZ2J.wav,0,ICE,15.1337744585021,1,0.46821527932983853
6255,ICE_20220426_HNVTE9.wav,0,ICE,12.9322180047209,1,0.7667671334560983
6256,ICE_20220426_MVNV2Z.wav,0,ICE,3.31900197012769,1,0.2419184953583448
6257,ICE_20220426_O8CVM2.wav,1,ICE,17.3888419373809,1,1.0
6258,ICE_20220426_PYMRMS.wav,1,ICE,19.4829248737518,0,1.0
6259,ICE_20220426_S5UK9C.wav,1,ICE,25.2050644175119,1,1.0
6260,ICE_20220426_TPONYS.wav,1,ICE,21.6404097786878,1,1.0
6261,ICE_20220426_WG6K3X.wav,1,ICE,12.4439057211233,1,0.07421743611321285
6262,ICE_20220427_1VIHKX.wav,0,ICE,2.01175261326204,1,0.022061327703264803
6263,ICE_20220427_2A22OT.wav,0,ICE,9.29591681689993,1,0.0019673034139637865
6264,ICE_20220427_Q9GST0.wav,0,ICE,1.45771301970818,1,0.002570024086905952
6265,ICE_20220427_QI3AGT.wav,0,ICE,1.27531038266191,1,0.008937974091111986
6266,ICE_20220427_QOEOK4.wav,0,ICE,5.9541811101495,1,0.0023675900401762934
6267,ICE_20220427_WNBIKS.wav,0,ICE,2.87307122754951,1,0.08422510546161584
6268,ICE_20220427_XC265A.wav,0,ICE,8.89636820298713,1,0.00012928353044741297
6269,ICE_20220428_BFZLRW.wav,0,ICE,2.15791172276222,1,0.0003435369649644133
6270,ICE_20220428_U79VS9.wav,0,ICE,1.64910947064428,1,0.0001143239823590457
6271,ICE_20220428_WTTGZR.wav,0,ICE,1.41421368950083,0,0.0007288244228251108
6272,ICE_20220429_1NG95L.wav,1,ICE,22.0854434149944,1,1.0
6273,ICE_20220429_25AH7C.wav,1,ICE,10.9870817685096,1,1.0
6274,ICE_20220429_2G8L3G.wav,1,ICE,13.0787394553739,1,1.0
6275,ICE_20220429_6SBG40.wav,0,ICE,1.52890273922351,1,0.016236547633451823
6276,ICE_20220429_8YNAHR.wav,1,ICE,16.8571112624511,1,1.0
6277,ICE_20220429_BYP2IG.wav,1,ICE,25.2573774202407,1,1.0
6278,ICE_20220429_C5C9DI.wav,1,ICE,26.3508375516582,0,0.9999983310727032
6279,ICE_20220429_CXJFGI.wav,0,ICE,3.30953013472412,1,0.023941926976011947
6280,ICE_20220429_DW4GYN.wav,1,ICE,22.941566522941,1,1.0
6281,ICE_20220429_DZINK4.wav,0,ICE,1.76550447151848,1,0.003034367189873174
6282,ICE_20220429_EO3U2C.wav,1,ICE,22.5863419764175,1,0.999705282316751
6283,ICE_20220429_FAI15H.wav,1,ICE,25.6833383365417,1,1.0
6284,ICE_20220429_GVMNZ8.wav,1,ICE,12.7913410997746,1,0.999985933501902
6285,ICE_20220429_HWQNMX.wav,1,ICE,19.0443859561781,1,1.0
6286,ICE_20220429_JAQ9QD.wav,1,ICE,25.9466060100819,1,0.9999891520726072
6287,ICE_20220429_M15UWG.wav,1,ICE,23.9896395927103,0,1.0
6288,ICE_20220429_P0XHZT.wav,1,ICE,11.304048195233,1,0.9436907844331353
6289,ICE_20220429_Q8XDXU.wav,1,ICE,11.8060324224543,0,1.0
6290,ICE_20220429_QC10KF.wav,1,ICE,24.9408956902785,1,1.0
6291,ICE_20220429_VSMRRS.wav,0,ICE,2.05404549588017,0,0.0026538797460050256
6292,ICE_20220429_W9OENX.wav,0,ICE,8.51975593720772,1,0.09715050990632389
6293,ICE_20220430_48KPG0.wav,1,ICE,12.2270603904797,1,0.9360185923417704
6294,ICE_20220430_5THKEL.wav,1,ICE,12.3787852978354,1,0.9896574838801881
6295,ICE_20220430_5V86SO.wav,1,ICE,7.17078808569986,1,1.0
6296,ICE_20220430_6CWZ8P.wav,0,ICE,2.90693339563978,1,0.2718726042767873
6297,ICE_20220430_7VWKWT.wav,1,ICE,16.9431125597285,0,0.817792178833158
6298,ICE_20220430_AH0LHU.wav,1,ICE,15.5410401543857,1,0.9273807800410461
6299,ICE_20220430_AVSD0N.wav,0,ICE,2.06651148477566,1,0.7809345129672788
6300,ICE_20220430_BXTDBF.wav,1,ICE,13.6942439744858,1,0.9916382395400362
6301,ICE_20220430_FECB5N.wav,1,ICE,23.7720691852686,1,0.9956860292520152
6302,ICE_20220430_HJQ67J.wav,1,ICE,22.9245869767562,1,1.0
6303,ICE_20220430_IZSP2Q.wav,1,ICE,20.0728533750649,1,0.9954957908956255
6304,ICE_20220430_KPAH42.wav,1,ICE,14.9388928915509,1,0.9996127198509596
6305,ICE_20220430_LGTRAB.wav,1,ICE,18.3369893384983,1,1.0
6306,ICE_20220430_NNV44L.wav,0,ICE,2.71998812638831,1,0.6538390656056027
6307,ICE_20220430_NXQUOJ.wav,1,ICE,20.8584139058898,0,0.9779579046665343
6308,ICE_20220430_OHHPB0.wav,1,ICE,31.5492809365393,0,0.9999337240286982
6309,ICE_20220430_OWM8MF.wav,0,ICE,3.13768245305148,1,0.10484473131399832
6310,ICE_20220430_P0OAKT.wav,1,ICE,21.8339102509084,1,0.9888691905118648
6311,ICE_20220430_PPH03X.wav,1,ICE,22.8268069049014,1,1.0
6312,ICE_20220430_QP2OMY.wav,1,ICE,22.8062176700283,1,0.9999904633477849
6313,ICE_20220430_R5J88N.wav,1,ICE,27.5293020638488,0,1.0
6314,ICE_20220430_REXHIW.wav,1,ICE,16.8744510905739,1,0.9831976575749253
6315,ICE_20220430_SAIAP5.wav,1,ICE,8.89618676191748,1,0.999991059383269
6316,ICE_20220430_U54AYA.wav,1,ICE,24.0632396690316,1,1.0
6317,ICE_20220430_UTJXCL.wav,1,ICE,16.6755236880348,1,1.0
6318,ICE_20220430_YOLZ95.wav,1,ICE,19.5599038328074,1,0.8408542137506665
6319,ICE_20220430_YU6KPV.wav,1,ICE,23.0050669061378,1,1.0
6320,ICE_20220430_ZW06HY.wav,1,ICE,17.9571178013399,1,0.8103662127295509
6321,ICE_20220501_1QTEMP.wav,1,ICE,3.62625915885236,1,0.6259517685391072
6322,ICE_20220501_2WHUZH.wav,0,ICE,3.4435649158384,1,0.12161436111498541
6323,ICE_20220501_5VPP5Y.wav,1,ICE,3.66613054013532,1,0.5697254323437466
6324,ICE_20220501_6VM2IU.wav,1,ICE,3.42907514300827,1,0.36877978064505884
6325,ICE_20220501_7AU1TI.wav,0,ICE,3.39771114246228,0,0.050748904875698025
6326,ICE_20220501_7RWOMW.wav,1,ICE,5.24091955984787,1,0.9999933243243502
6327,ICE_20220501_9YDRWA.wav,0,ICE,3.46292648796356,1,0.3299913518667681
6328,ICE_20220501_CF2H28.wav,0,ICE,3.55815801901658,1,0.13850696652391942
6329,ICE_20220501_D3X6ZD.wav,0,ICE,2.60415603666556,1,0.0516151326022435
6330,ICE_20220501_DM3BL7.wav,1,ICE,5.90066363496362,1,0.9998307514520742
6331,ICE_20220501_FXBZEP.wav,0,ICE,3.51193289427913,1,0.25159124056103493
6332,ICE_20220501_JNDA15.wav,1,ICE,4.67428381193073,0,0.9999983310727032
6333,ICE_20220501_MK05BG.wav,1,ICE,3.55597293995819,1,0.6133918633479205
6334,ICE_20220501_SVPSSM.wav,1,ICE,3.40343789061877,1,0.34511491827402674
6335,ICE_20220501_UL51B5.wav,1,ICE,5.38906340142734,1,0.9999107202150285
6336,ICE_20220501_XLWG2Z.wav,0,ICE,14.176777631572,0,0.5001515072021658
6337,ICE_20220501_Z320YA.wav,0,ICE,3.43172077873548,1,0.07539034265472332
6338,ICE_20220502_HSMOM5.wav,0,ICE,1.45851750982861,1,0.02359990923282037
6339,ICE_20220502_R45S2T.wav,0,ICE,3.30035150945355,1,0.02368788804892847
6340,ICE_20220502_RJYN7D.wav,0,ICE,3.31112732633704,0,0.03211013352774422
6341,ICE_20220502_W9NT1F.wav,0,ICE,3.32447885782306,1,0.016059771820990363
6342,ICE_20220502_Y3CDB6.wav,0,ICE,2.29804157850803,1,0.02860566278271874
6343,ICE_20220503_915RID.wav,0,ICE,7.41114703107008,0,0.06402036831597288
6344,ICE_20220503_FJ2E9B.wav,0,ICE,3.48625092716951,1,0.10859191317790531
6345,ICE_20220503_HX0MI0.wav,0,ICE,3.35183445143704,1,0.026740103071424867
6346,ICE_20220503_JNLOWS.wav,0,ICE,3.29269031401449,1,0.07194227262799997
6347,ICE_20220503_UUSFQ4.wav,0,ICE,3.39378268255863,1,0.07656672360514509
6348,ICE_20220503_UZ2NHY.wav,0,ICE,1.77714660957627,0,0.0005279060447902567
6349,ICE_20220504_36TZ1W.wav,0,ICE,3.07048313745215,1,0.021549578842606058
6350,ICE_20220504_CMR7C6.wav,0,ICE,3.10222512719577,1,0.0341247932254239
6351,ICE_20220504_HS6M05.wav,0,ICE,3.40749980376912,0,0.25386610041930846
6352,ICE_20220504_PD1EEI.wav,0,ICE,2.98694206347379,1,0.060665675175468885
6353,ICE_20220504_TX4VWR.wav,0,ICE,3.20851400447633,1,0.007542692714063574
6354,ICE_20220504_XDS29Q.wav,0,ICE,3.45035481132985,1,0.05204067144320573
6355,ICE_20220504_XO6GF0.wav,0,ICE,3.39276676705974,1,0.09507047903359028
6356,ICE_20220505_NDFX2P.wav,0,ICE,1.68724138685136,1,0.006037348670984907
6357,ICE_20220505_OD42X2.wav,0,ICE,3.36042814376824,0,0.01107212590529767
6358,ICE_20220505_R4GCTU.wav,0,ICE,6.63768366953317,1,0.17941044842373371
6359,ICE_20220505_UIOE34.wav,0,ICE,3.30151488374546,1,0.31810471570950677
6360,ICE_20220505_WBA75S.wav,0,ICE,2.58003208315719,1,0.02629424137159169
6361,ICE_20220505_X8W736.wav,0,ICE,2.39844841115826,0,0.022128882990205045
6362,ICE_20220506_1HOGD2.wav,0,ICE,3.34573039270031,1,0.40156623854536944
6363,ICE_20220506_8NIEFF.wav,0,ICE,3.30919792470512,1,0.2824698999697045
6364,ICE_20220506_AZ3733.wav,0,ICE,3.49842461163935,1,0.5408678319415748
6365,ICE_20220506_DM2CM2.wav,0,ICE,3.45082413380531,1,0.13430860703048636
6366,ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,1,0.06951799469830605
6367,ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,1,0.8052218516048397
6368,ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,1,0.11012729607128806
6369,ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,1,0.20524137098937437
6370,ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,1,0.7590062910391182
6371,ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0,0.999997854237364
6372,ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,1,1.0
6373,ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,1,0.985757494275618
6374,ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,1,0.025411776465757523
6375,ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,1,0.044760825742744856
6376,ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,1,1.0
6377,ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0,1.0
6378,ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1,1.0
6379,ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0,0.03422919898870827
6380,ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0,0.9997792731339699
6381,ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1,1.0
6382,ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1,1.0
6383,ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,1,1.0
6384,ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,1,1.0
6385,ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,1,1.0
6386,ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,1,1.0
6387,ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0,0.9875276575418898
6388,ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,1,0.05704831192825993
6389,ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,1,0.057263618969951344
6390,ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,1,0.13322017383815105
6391,ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,1,1.0
6392,ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1,1.0
6393,ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,1,0.9987801905760957
6394,ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,1,1.0
6395,ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0,0.09964426678743597
6396,ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,1,0.11370966967594719
6397,ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,1,0.14819364067772983
6398,ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,1,0.0005942212127611235
6399,ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,1,0.21139901016530843
6400,ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,1,0.0003936552775565986
6401,ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,1,2.0994866448031157e-05
6402,ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0,0.015254694246615375
6403,ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,1,0.0026444460342107015
6404,ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,1,0.6200921681869643
6405,ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,1,0.07611205255215614
6406,ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,1,0.4528731990584326
6407,ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,1,0.05327723188601798
6408,ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,1,0.03673601187433998
6409,ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0,0.09488979439978341
6410,ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,1,0.06194309105040227
6411,ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,1,0.010116838957159967
6412,ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,1,0.025702845974197266
6413,ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,1,0.3522920823005392
6414,ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,1,0.27543626289054185
6415,ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,1,0.13643969606314058
6416,ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,1,0.047333009038398266
6417,ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,1,0.07196606690532392
6418,ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0,0.09444502155784058
6419,ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,1,0.038055654201601244
6420,ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,1,0.0766676668270768
6421,ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,1,0.03584436398210733
6422,ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,1,0.1826236803747569
6423,ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0,0.0385489753928756
6424,ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,1,0.016603097760982736
6425,ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,1,0.026242159718908923
6426,ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,1,0.018912954962122502
6427,ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,1,1.0
6428,ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1,1.0
6429,ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,1,0.07139727246112874
6430,ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,1,0.9999998807907247
6431,ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,1,0.9999568480995752
6432,ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,1,0.12738935958190764
6433,ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1,1.0
6434,ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,1,0.027806408166755028
6435,ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0,1.0
6436,ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,1,1.0
6437,ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,1,0.01571802044435096
6438,ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0,1.0
6439,ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,1,0.02924450798319557
6440,ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,1,1.0
6441,ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,1,0.020970385504912786
6442,ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1,1.0
6443,ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,1,0.999998927117538
6444,ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,1,1.0
6445,ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,1,1.0
6446,ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,1,1.0
6447,ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0,0.6726954621496605
6448,ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,1,0.13276101901440707
6449,ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,1,0.4931024666915688
6450,ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,1,0.9969638068399834
6451,ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,1,0.08426648213143574
6452,ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0,0.8728741800582865
6453,ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,1,0.1426810676803232
6454,ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,1,0.19350117946501738
6455,ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,1,0.9999922514562126
6456,ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,1,0.06278976660063991
6457,ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,1,0.05776656896441626
6458,ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,1,0.9973223573770906
6459,ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,1,0.08006752489070465
6460,ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,1,1.0
6461,ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0,0.4103550465675452
6462,ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,1,0.25467814747298245
6463,ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,1,0.37836252214670607
6464,ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,1,0.023451032449308077
6465,ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,1,0.45415887812350103
6466,ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,1,1.0
6467,ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,1,0.00743624249396996
6468,ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,1,0.2002938220833975
6469,ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,1,0.23834478667340783
6470,ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,1,0.05628305452744558
6471,ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,1,0.043086849308522863
6472,ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0,0.9719937099882983
6473,ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,1,0.07054718359418376
6474,ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,1,0.9791489536864653
6475,ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,1,0.23618305067884304
6476,ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,1,0.012829800014567646
