FileName,Label,Dataset,SNR_999,output
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999953508594287
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9973438193590654
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9878863154180031
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.5586619221644225
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9989149435806959
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9991415961517143
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9733997303451692
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9880564318117923
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.979307956974775
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.20098934281025513
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.866145510972509
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.938470320654334
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.7220544802708109
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.11057962237255936
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9998747267275162
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.997047583812061
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9991818213823842
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.992125426959989
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9910113703741489
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9999393261531683
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.08228529315320765
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9999793772183819
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9917289791657133
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9959760165244875
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.2272558680424529
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9550615089055632
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9981182527806761
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.915846891309751
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9510371530042402
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9994924262156614
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9984964123812949
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9985210151723889
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.987159501333227
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.993551974111936
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9968326595269841
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.6508569801308076
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9995728172642147
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.3858301595812508
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.36085119322242126
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.5051025056321207
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9997119541423942
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9999434979901243
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9999736554414602
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.91264684014701
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.1645479878408318
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.25311520294054213
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999921322487634
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9997059971582786
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.1844353302712219
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.995594918761933
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6686418927810085
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.7395720690575281
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9968590757954788
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.2892562585431656
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9168693284837056
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.4367102402146488
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9927742680903028
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.7369539275353149
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9982679140896795
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.12253973492661838
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.14028183239538491
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9999120312845954
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.9031332729235242
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.14800766321131664
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.11056037815468943
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.12972572206158153
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999982118638471
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999830725678546
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9990920926174017
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8861292376741313
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6590667453111902
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.14348630496398268
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9998570884900959
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999818805158571
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999998807907247
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.11592342339765288
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.28737787198414494
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.5242784809735491
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.999984503032491
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.16868727144689757
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.7450946059727751
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.31980072672343235
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.07959730287462809
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.7959949616237249
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,1.0
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9138030668570044
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,1.0
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999972581939645
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.15313355703157253
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9489068576358525
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.5335329193457305
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.13031159960687203
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.08294419000137082
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.07969821309222515
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.10496230776857544
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.08586414368077322
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.07110837498011695
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.3332607361713043
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.14642376764604786
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.0872586124221591
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.09446254175712009
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.12644466629081488
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.08146792063766566
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.5437089442995047
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.07405238572291985
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.13624105145448734
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.09583810482206005
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.1526931157236472
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.05662575290102025
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.06767204600262368
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.15051269120017294
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.05619027212017944
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.4693420710772289
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.1806445986248458
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.5006903990234411
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.046089510392107166
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.12342485209245362
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.07344032478586247
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.12743945284008246
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.06564321765804908
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.05318528328969964
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.4703916047083687
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.23079357457110816
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.04275812981874276
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.07912350365659367
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.13103417205719373
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.11471079561402533
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.11050933130405449
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.5103005159643812
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.24281655868696322
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.4737587371280749
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.052042123136617206
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.09528889526827666
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.18795232040295082
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.09619735500462603
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.12461025733044397
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.25363705087969984
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8099222012918368
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.22814559433204123
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.2677394010662888
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.05524003146117176
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.0833557457228368
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.4986576895343206
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.08546283780231258
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.09606900338216107
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.12509492590570984
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.0965589417575152
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.1586485001690986
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.17873234126565804
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.09660752922818783
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.05280695994103514
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.12305589261793924
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.4668009312464596
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.08705752345738259
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.08704415753512958
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.09353910398139528
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.06542839036786494
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9455160521996625
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.14984895833357126
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.08715862296108626
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.24172944355011744
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.996332555262885
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.10692130077555313
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.8098863819411006
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9912558847852896
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.10646601660788542
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9949818025787031
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9950821261950972
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9987628287952549
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.6827984709484032
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.09086232379293782
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.08705916320717731
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9867382256159404
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.9037585270095745
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.12109151737909325
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9896364686415148
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.8940837026028948
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9958078910606039
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.13121224157032996
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9856857965371566
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.12611943998770417
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.881664741057195
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.7709401294636052
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.10162813236191305
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.6169090228996255
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9999308633958958
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9973879318291662
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9311869635022193
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.09157269520898394
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9964461711939353
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9923100363073004
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.17577511994319775
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9997398338177577
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.8956164606221236
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9885857727884336
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9994926643387195
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9937405281940052
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.330119382661819
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.12352906685862125
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.10046736075708206
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.1399413333134969
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.09740038332645891
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.9165454497786479
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9998153788953527
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9979235225517926
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9933910180136583
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9964214339274314
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.42972021576862723
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9508187589474274
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9536971971320743
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.20092715280124052
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.4536769094464459
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999995231630692
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9872674332034809
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9938612073123815
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999997615814777
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,1.0
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9999727018181879
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9999400413221109
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.03112472409844003
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9998054882768016
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.4847386147181887
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999995231630692
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.15270853396688064
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.30785780483123637
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.48901408837493165
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.07568820911003932
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.10080062340865988
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.557856970262774
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.14261758754974624
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.21183929629490453
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.7343305446974102
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9966653102484507
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9899623116962034
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.2933926758126607
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9937480621982269
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.998644166220769
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9998628089343713
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.17433449470260368
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.05281713377052568
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.11661174545459672
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9853607939524877
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.4682692561365264
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9998648349398721
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.07333842000353098
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9962126947509156
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.995093103983315
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.999960066482082
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9998330156695097
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.8595433920840213
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9757796649196748
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9972682917166776
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9966308524159861
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.27878050763418044
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.999657033339134
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9686553918616319
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9996090272265284
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9963152784802599
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9916070587154177
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.14957452462489187
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9995149343896135
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.758856040255051
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9992468073912023
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9971164408004102
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.923659079679079
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.7422168978770296
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8740746385485967
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9765107279763229
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9830824340577459
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.5450571804468373
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.7779124603725294
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.5004240870294927
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.8012213392801912
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9693780550328216
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.07026569612514086
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.999995112442896
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9966990598582293
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9987183567122454
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9998668609494783
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9976022653134861
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.998853568827337
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9975713015633747
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9936065790538089
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9997480550576275
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.08208102589052398
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.996423209173453
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.999850772237268
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9814658207400678
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9957505615621908
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.3592681725622277
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.126210341907057
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999963045256735
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.7810781246658324
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.08120577688989769
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.07805715614215038
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.051152384647732085
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.6443734383992191
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.13475293655153964
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.74685765526384
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.9473915066704692
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9962719705772507
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.04991979908207842
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9518117277843137
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.6531192818721034
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9991602802420534
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.08713911250441472
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.8973596786388892
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.08172299962142825
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.12693344339006674
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.630744030154678
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.6741030715521968
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.10995933086036574
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.6277964953659064
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.059188992524469436
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.2056586578792323
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.13099799999464073
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9736031993663663
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.10424721400611749
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.06302372226416372
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9989901260884348
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9982361963937535
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9981110083188931
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9698960903366819
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.1682027964859858
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.04779316822547789
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.0703071376381816
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.07936043755862304
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.10833148445266988
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.08768465556977212
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.06486289183627908
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.27443973513431125
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.08930591454062034
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.18644202824971082
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.8738233495434226
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.12864157609633126
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.08376566871927592
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.07870110796289917
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.11940862459001124
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.5542857689425521
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.1598988762585967
