FileName,Label,Dataset,SNR_999,output
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.6346048021518054
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.99985375159272
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9896302805632184
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9943033205997821
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999492194198731
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9997363785557283
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9995324414595751
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.999761876557049
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.07359146484096896
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9990840011638469
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.1828493178604247
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.22565396000681787
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.21215322407204962
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.16797272454021225
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9985578622557094
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.17527672388927185
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.19652141311849397
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.7402363733458734
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.07556547318181622
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.08803313261052269
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.16872594565921348
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.697547165815627
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.15315953601821516
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.06833202130621531
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.6424586717841754
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9946466326434886
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.965993127541539
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.13270108234655537
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9411129061416809
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9964460528723086
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9995333942520936
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.12861771662773222
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.10486903114731991
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.16557144591719009
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9798801537211178
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.26355552657277753
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9931873091600736
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.07278662629828771
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9954792520019196
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9804982887801538
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9988241923917096
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9901644650459167
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.5779256904425143
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.854900874945722
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9939739070821696
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9962384866363752
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.1268732942228952
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9987040884035243
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9174186196783289
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9817280505858642
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9679221903759644
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.8446386311055921
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.73711245110999
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.47462087108464407
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9847483078464895
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.4940903820167618
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.992743955768705
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.991679503945867
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9625608411429988
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.5613621703296189
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.7339201889202256
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.8778551292982258
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9322589766361773
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.1399933584146078
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.2267634272300847
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.24698160127184177
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.6365747739588299
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.8213368406551439
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.14321322883712856
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9997030186795318
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9987805473026969
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9968282766888243
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9933836069872003
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9317028477986763
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9989290989600803
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9836768147326699
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.981041128267569
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9994649175373894
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.18513675177683364
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9670717921692317
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.24316372431330974
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9995407783739996
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9864649603934008
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9932720994782968
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.49333188895008373
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.16751757810270804
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9997378083128617
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.7702083529176573
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.14833194208106384
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.3925422729257616
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.08740077832819147
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9071352454781761
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.16322650076831535
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.6288313253428429
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.7693384519001232
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9861182295300213
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.2891679980066573
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.8722584454722767
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.44238050420622244
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9599781731960442
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.15946496075169678
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.8492716853042278
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.136257748430072
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.20961053757358505
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.20312437537968409
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.2879723160570365
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.17544632389113446
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.15871762104043766
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.8269121633020176
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.07098196307564619
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.17382122257971122
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.12901442508572006
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.45555691602536386
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.12931338353585956
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9425858703815424
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.27390372070787233
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.10277859227021816
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9914138062053539
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9993849010385458
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9498329155887907
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9686590833872182
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.08915816264508866
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.12695877629239916
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.1859576288634394
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.0818879639469665
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.21233833106599562
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.11505599575842544
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.13965219440173804
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.14042356361035516
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.05362455984332611
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.1954981866601428
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.5832047952404164
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.2136353503266985
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.0942590531491886
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.1109621949729242
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.17120407458244058
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.6893288851724784
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.17206716056757304
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.13742659020967926
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.4504833815262975
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.21078965451201417
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.105373093502973
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.09145600870081777
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.10409241113006301
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.11550163068377028
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.1252150588194339
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.0969571799506878
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.14180341398784121
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.14756804943277604
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.09139212112296166
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.13973319297063683
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.288326602864869
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.1349787577183256
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9946558316742428
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.1253459755238012
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.1650698248015726
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.27260309473215444
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.1531274600021443
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9691883295495756
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.17777651602704145
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.19611915902622104
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.2076925288015666
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.1963837564004821
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.8879370851159296
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.19594844812345646
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.05141895482688749
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.8346147813145554
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9246107784199422
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.0352569693157236
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.19172808558531695
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.11464301701655603
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9575628811956499
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.052707754648720344
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.8590180836768583
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.22402258727789462
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9621063312348284
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.22029356049677892
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.09962699691282181
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.13275266296629756
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.220220986942376
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.6456552033758767
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.2576165733075081
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.1401527910133156
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.19127548217365817
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9865851552033094
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.05924690726100224
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.14354130775846344
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.156880155392703
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.15008243587938183
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.992771565508387
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9865445456337854
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.12739212346298973
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.21846725950926058
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9488407421688025
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8643197638125928
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.1396116461539946
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9869427804832157
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9916966206814245
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.2373588859900197
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.18013634671926743
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.1430482684617278
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.23833711531044008
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9470912630522933
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.11899860451241089
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9587396952131118
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.992819152089427
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.09228796028784143
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.5278816157181163
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9934646654627382
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.18536816803503903
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.2043818265034548
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.2144762765279168
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9806617416400062
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.1318948323414077
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.09682024276508537
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.18360121110101643
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9409481213517902
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9863222957844939
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.1908863778885507
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.27475988191231787
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.1672356245063873
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9655272601737146
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.7192631641373158
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.996481681540965
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.13091291946275546
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.11095015839657159
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.16314139370967248
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.08637659720426864
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.18955168133970024
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.15552891005659575
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.07567566854374647
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.18417163812587303
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.08056132358718084
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9864018575725377
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.24126439142233802
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.1374035910676516
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9977714722038241
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9992913265049028
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.22601416984712852
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.19829271175310897
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.17751313879999292
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.15184788545613442
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9999318169392539
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9790623303311775
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.99846693823318
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.999782490366635
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.10866020744355796
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.5580827228111483
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.06803271735300218
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.19985789933440534
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.08477136095812352
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.1533055969032452
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.1390580684905182
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.1906805977602528
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9993781145000121
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.8800799582285111
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.983294696355533
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.21151922659554276
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.190580585313121
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9814171353878645
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.10029112351981327
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.11906384842005194
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9800760358346875
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9943087419818406
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.994366376957453
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.06423548841838177
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.14317255121163533
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9029085298103525
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.5335627813580781
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9713173005154817
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9985006910789727
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9939514121126446
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.8854822361412839
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9994923071250645
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9969204426609481
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9998185963751475
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9959943460379089
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.17008625880421485
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9937940943952802
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999926090786457
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.06502015528987895
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.24702432603611355
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9995152916695347
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9824898051854386
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9998073948925236
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9999630464869772
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9977986502637932
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9802078500692356
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.599282663876944
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.08955574391507935
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9643045778714179
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9995136243643282
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9937505346745628
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9554342946197386
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.24037908930002294
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.11847415359466529
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.13857904065755808
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.9274778777725611
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9631023516055222
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.15816444032287877
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9771405517140486
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.15439841626838305
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9896306307959883
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.25709085894036265
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.5174961073648067
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.8902350147153418
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.2172471896474139
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9949999775751368
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9983060492913985
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.18495677002024802
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9568112249328161
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9406145000198541
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.15903595754883826
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9984046677937608
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9911159296544035
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.989030899696467
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.11734731635801095
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9977267322823472
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.16355181395552773
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9765700711625787
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.6676892007837497
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9271699322127197
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.2651097660704296
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9924104089360989
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.14507306126021263
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.4304397321588119
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.12473292836768315
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.5885459788761459
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.3459459761733208
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.17869324801242045
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9995484008322466
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.8471161176633576
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9910413427466328
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.431438170784707
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9596057880602427
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.9993401354810728
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.29261945199859185
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.9959751886641905
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.9984885682854511
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.7386487767646348
