FileName,Label,Dataset,SNR_999,output
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.5110776042786922
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.369052313661292
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.34260123365698286
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.4499370019250201
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.390171263000783
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.5608597622797555
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.6072821474455851
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.6928195670690603
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.5466919837346612
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.6971055702761937
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.6010696813640748
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.4232425939050477
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.23258895990454204
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.2614990034943773
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.6745531939371147
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.772654580651398
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.7331908403482353
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.5707627143237529
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.21110914871596148
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.6897417913762829
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.7159966419572822
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.8836867871549511
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.8102783931219442
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.46074416007770247
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.5865991047513789
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.5905467261071038
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.8200637861136132
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.7408169975557968
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.33387812078005863
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.7814994409777337
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.6350682756507076
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.31660446796203345
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.764295378019333
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.8345759174400852
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.8902423837507858
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.49015149161411
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.20460729537773467
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.6683515983148017
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.3826856106779502
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.19751888825701505
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.09309435845839532
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.784821301192827
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.5298605436303137
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.40103835959565787
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.4215220468106236
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.5000440786252953
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.7857750958763075
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.7611898954376922
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.6752278343464743
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.7073409450206456
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.38219205057766603
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.6467506371923847
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.7072377639748713
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.6323972458065167
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.312583949080624
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.23656576453348543
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.5627053786125087
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.003908636717760824
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.3040109765668842
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.5808855289395389
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.7769825429250062
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.5848577585592514
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.38910891180515694
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.7639239855143249
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.2791088124388191
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.6008827675212856
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.8319332869806237
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.6143589688418818
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.5381636691056411
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.13361578612596886
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.42130462374417177
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.40666780247666195
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.5834407359491346
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.6491062723881346
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.23789656875799453
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.678492283223087
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9134961769540767
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.3995297939353603
MED_20041026_AYZASK.wav,0,MED,4.1880769832076,0.5815937333919543
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.8561083919800949
MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0.7791868506231403
MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,0.9200677260357694
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.9094957878359063
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.63580771028258
MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,0.48620215327461436
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.5405333992139414
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.1711939927759462
MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,0.9042764296076645
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.607078357259603
MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,0.7029145191023563
MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,0.3781690740515659
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.7122619390004583
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.26998644861901716
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.6855438435325139
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.5291912041098623
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.5183669198222361
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9245419885521743
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.6168405229947056
MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,0.518562040674805
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.8092062960545398
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9478938003634216
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.28710701803892663
MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,0.16735105412349893
MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,0.8117124323805864
MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,0.8344893290178712
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.3191822806812296
MED_20041026_LVMOID.wav,1,MED,6.89000121145717,0.8719866157058743
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.21739167016384073
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.4605431235832121
MED_20041026_NDULBT.wav,1,MED,6.44792344613497,0.5561157187350821
MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,0.2303812247914043
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.1406426238360135
MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,0.9999895096921129
MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,0.7383974699643525
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.7078956402393862
MED_20041026_QENXRK.wav,0,MED,6.19498152088882,0.5965377413140409
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.26716996941874616
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9520571589635932
MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,0.6406605548385916
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.16883801617188482
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.976847550447857
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.44451574787236453
MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,0.6264809867587484
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.39040184477368295
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.6528947588666244
MED_20041026_WEONUO.wav,1,MED,5.84429592320851,0.7394169830480031
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.5173488117914377
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.5119317574235707
MED_20041026_XHODVG.wav,0,MED,7.68821105930463,0.2336071461493349
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9899654657751333
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.11363516733484715
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.33888670732701903
MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,0.46434326297426143
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.8205262198053843
MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0.7827438638298202
MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,0.7887281395249728
MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,0.5648216883532796
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.6986830391814071
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.46077997255899716
MED_20041027_APZOIM.wav,0,MED,6.58947236089182,0.740821965137525
MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,0.460609503698033
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6787129263367276
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.6324332444226709
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.8022114535633621
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.8605960115412882
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.6729226430625604
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.4419494141097456
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.5662519443819811
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.06747945148546769
MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,0.6113636022378633
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.718896706835023
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9981111270706136
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.2987524022360064
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.8632077410161717
MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0.7731836435624833
MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,0.7326915232438153
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.6862518500251172
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.7479394913374976
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.7458031442422928
MED_20041027_LIAABL.wav,0,MED,6.53237972184228,0.5152514819649372
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.6330084257371196
MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,0.7956625246623106
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.7049922169514345
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.6999846283319746
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.9999862911193472
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.6820053623971755
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.5535159238230276
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.7734521142038766
MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0.849036155300752
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.8424861855779376
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.7219733155406187
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.5620543109678312
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.8320042491299079
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.6039697921383292
MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,0.37496714967355693
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.6832518338792986
MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0.6560706517830491
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.6689519503234913
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.6198862222330507
MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,0.8159033196491866
MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0.9014894348686856
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.8366179900729711
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.6892223542868773
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.44598422722129505
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.9985695112466125
MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0.40108320553596816
MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,0.5756558273188135
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.594115024218843
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.8175923641634659
MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,0.3433277928293066
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.6695906359806238
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.7655517155460764
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.6457841378122756
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.7488817618296376
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.7517862069973262
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.7650354900069748
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.7772392451416059
MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,0.8232395790514904
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.8121299539729512
MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,0.8008482209729099
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.6929561233160988
MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,0.803517904069066
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.6573916515665035
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.6587881667689532
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.4965657156981105
MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,0.5408081944949663
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.6564984027908343
MED_20041028_CLALLO.wav,1,MED,7.03907557221519,0.69925718131248
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.6468016978113462
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,0.8238058325681598
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9090611396904148
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.4659863029386032
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.7080597301108214
MED_20041028_FABVIB.wav,0,MED,6.96494263045321,0.7215908753439065
MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,0.8074267898804209
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.7098291940950134
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9326226708341934
MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,0.8002781068289861
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.8015871540831706
MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,0.7465574761930553
MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,0.9030070818353455
MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,0.6210819984744087
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.9432897696802631
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.2815890762915081
MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,0.8737569971354724
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.7722917158727894
MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,0.6257003894134217
MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,0.6998866920021591
MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,0.6071048088441294
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.4578520278246232
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.8324862055129797
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.8382956144709047
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9054507225094539
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.5123878017661979
MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,0.7670412626338299
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.7703855322475485
MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,0.6985489351214895
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.44102989519636876
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.8124313538048783
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.7604468634497655
MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,0.6551505541388182
MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,0.857302310242364
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.9999965429424904
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.5358162723897454
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9451766317638561
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.8356888610881159
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.283309469111196
MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,0.8142540423423092
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.5815350126812544
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.8674984914927779
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.8024923233210562
MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0.5817709713891533
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.7252643162363492
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.7416248768079637
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9949063961294611
MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,0.69722185969226
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.2857451271497537
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.9097622088656121
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.4878319266037033
MED_20041028_YUBPYP.wav,0,MED,6.133840312577,0.5826866588517913
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9999990463265931
MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,0.8672725615929923
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.4291337127439661
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.63818590716354
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.823364100808547
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.6167798427718351
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5350196184213316
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.46390597842498366
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.23109049027829284
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.2650973145653806
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.661398876945598
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.7215800153582601
MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,0.8793924388820182
MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,0.8783759491974283
MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,0.392597868948784
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.7465244591896422
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.5101388486288474
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.38820010202329447
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.604768029983831
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.6500362463599504
MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,0.40439269146597473
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.7333133898180584
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9951719626391459
MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,0.8769495239796551
MED_20041029_NRAITR.wav,0,MED,7.78271014405353,0.22698057352562898
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.7034381328791998
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.7851694959953323
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.6658825005873995
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.7315684687503043
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.37169260445096597
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5366300092186022
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.48525488369429265
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.7505317024692753
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.7056089528611087
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9408589401055005
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.7482976266855765
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.9363876322455061
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.7902406195707791
MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,0.6503676214531441
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.8914324037153637
MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,0.35782067983808213
MED_20041029_UERENY.wav,0,MED,7.69823464400665,0.5305528024367159
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.8856012406613984
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.4578343441764845
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.7559449853372521
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.06317482452072234
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.7687728638545837
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.30997095216844706
MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,0.4052236749219587
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.7598347987345937
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.7304439356125361
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.4202273548795203
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.756116675172496
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.29757245852144637
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.5676976312770764
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.8268897499761112
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.6642199740458649
MED_20041030_POVZQP.wav,0,MED,6.97224568255745,0.33210804645686254
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.8112154733506072
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.8621752191214842
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.7052643962484552
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.11747333994776409
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.5067140503149387
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.7923682739885726
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.26684276076986674
MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,0.46291340487148486
MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,0.42203376986831886
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.9232940037282729
MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0.8751833546606389
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.6366947983909351
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.8927804561213437
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.7490013088049714
