Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7100,MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,1,0.6371911876137953
7101,MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,1,0.05014295540401164
7102,MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,1,0.49805528515848324
7103,MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,1,0.3157059337749132
7104,MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,1,0.5398110646968179
7105,MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,1,0.3666787350778908
7106,MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,1,0.870232685015099
7107,MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,1,0.3668496869258081
7108,MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0,0.7667599809883285
7109,MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,1,0.36064962972885967
7110,MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,1,0.49999967122223465
7111,MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,1,0.10785355711781822
7112,MED_20041104_HSRFUW.wav,0,MED,13.895380901456,1,0.141284255645086
7113,MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0,0.7955665418834401
7114,MED_20041104_JPQISH.wav,0,MED,11.2440192150344,1,0.6364711416007953
7115,MED_20041104_LAELMX.wav,1,MED,6.40502708956701,1,0.6633885578491041
7116,MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,1,0.4225346548089608
7117,MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,1,0.6775461925967493
7118,MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,1,0.9670804889406569
7119,MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,1,0.3754620767333419
7120,MED_20041104_MUQULS.wav,0,MED,6.17862620565512,1,0.3663122661711192
7121,MED_20041104_NIQQLY.wav,0,MED,6.84167727962902,1,0.6748763104525667
7122,MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,1,0.5832283989223004
7123,MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,1,0.1866067261318968
7124,MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,1,0.8782095013367327
7125,MED_20041104_OLSPTT.wav,1,MED,6.22829226517341,1,0.5303303151542895
7126,MED_20041104_OPKQQB.wav,0,MED,7.27919333171736,1,0.09779952695009711
7127,MED_20041104_OUGFYB.wav,0,MED,7.53476480110767,1,0.4645979059572753
7128,MED_20041104_PNNUKP.wav,1,MED,5.98696081864321,1,0.43495265158944485
7129,MED_20041104_PXUCPL.wav,1,MED,6.31580141124948,1,0.7400025882437528
7130,MED_20041104_QITUZP.wav,1,MED,6.32503027509176,1,0.6842049128057437
7131,MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,1,0.4160567645949612
7132,MED_20041104_RCLFUZ.wav,1,MED,7.28764078261937,1,0.40108765215510717
7133,MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,1,0.10939333969505477
7134,MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,1,0.4214945613157428
7135,MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,1,0.1305019099907778
7136,MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,1,0.341789496789612
7137,MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,1,0.5719583428545993
7138,MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,1,0.20663071953679613
7139,MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0,0.3566283155448854
7140,MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,1,0.9248808208886546
7141,MED_20041104_SSACRW.wav,1,MED,6.09352812386747,1,0.4025188632268306
7142,MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,1,0.2582279409813584
7143,MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,1,0.6016493475801518
7144,MED_20041104_UACGCK.wav,1,MED,7.53665274490613,1,0.5903349697260788
7145,MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,1,0.42958118354611274
7146,MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,1,0.9441206197192304
7147,MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,1,0.5443539781691951
7148,MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,1,0.998691009551506
7149,MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,1,0.3797866585067431
7150,MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,1,0.4186096527687563
7151,MED_20041104_XCTFLO.wav,0,MED,18.039609971036,1,0.018648356660174045
7152,MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0,0.752332280034831
7153,MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,1,0.38867380511474103
7154,MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0,0.517195176866025
7155,MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,1,0.5569271208197722
7156,MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,1,0.3226453247482535
7157,MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,1,0.6529825388129659
7158,MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,1,0.9680796897227135
7159,MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0,0.2673413727625647
7160,MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,1,0.4914691168282996
7161,MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,1,0.48182281656157805
7162,MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,1,0.3144279186859946
7163,MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0,0.5463300148595994
7164,MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0,0.2995520088882199
7165,MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,1,0.1849088426503289
7166,MED_20041105_BVDILS.wav,1,MED,7.03343742920336,1,0.9203838936032652
7167,MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,1,0.4712476955096682
7168,MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,1,0.4998367983685252
7169,MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,1,0.43274795352475637
7170,MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,1,0.46647968037150944
7171,MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,1,0.37356587287991266
7172,MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,1,0.4104349376555543
7173,MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0,0.22274631861048466
7174,MED_20041105_FAABCD.wav,1,MED,7.10839041120058,1,0.6152724953266991
7175,MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,1,0.5668397234211474
7176,MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,1,0.9643104549158305
7177,MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,1,0.7041261331913298
7178,MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,1,0.6279235664322645
7179,MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,1,0.39822690119737625
7180,MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0,0.4666089051078722
7181,MED_20041105_HROJFP.wav,1,MED,6.84005663319758,1,0.6745990912222457
7182,MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,1,0.14153264643773508
7183,MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,1,0.41625123352790394
7184,MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,1,0.9370449289656817
7185,MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0,0.42430214956606055
7186,MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,1,0.7016191704809099
7187,MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,1,0.2943807395067521
7188,MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,1,0.877222443356791
7189,MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,1,0.5595369344842905
7190,MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,1,0.4412770662771037
7191,MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,1,0.40671887786763367
7192,MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,1,0.44824380206829795
7193,MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,1,0.6031594855961757
7194,MED_20041105_MABKLB.wav,1,MED,6.0527102674194,1,0.47187459917958136
7195,MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0,0.4881515007670595
7196,MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,1,0.11952121652326275
7197,MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0,0.742168302295325
7198,MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,1,0.4318116474339076
7199,MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,1,0.5000324846342812
7200,MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0,0.48898427138021333
7201,MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,1,0.49615992059870123
7202,MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,1,0.5348487171755582
7203,MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,1,0.6675983296561725
7204,MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0,0.5352805713016732
7205,MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0,0.3912519991075121
7206,MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,1,0.5203032010902562
7207,MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,1,0.5050517185952597
7208,MED_20041105_QNMCES.wav,1,MED,14.5941169930341,1,0.4901490083194294
7209,MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,1,0.911405982327802
7210,MED_20041105_RIMARK.wav,1,MED,8.23147368567748,1,0.5665182368057246
7211,MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,1,0.9145133733797256
7212,MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,1,0.8801569682582572
7213,MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,1,0.8830541286909491
7214,MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,1,0.41391777088384524
7215,MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,1,0.2526041850299279
7216,MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,1,0.7248374246536601
7217,MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0,0.5289782421329169
7218,MED_20041105_URFJQS.wav,1,MED,7.19906276437504,1,0.5624978387372038
7219,MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,1,0.9038920357514009
7220,MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,1,0.15798282336138764
7221,MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0,0.33782480472324855
7222,MED_20041105_VQEDND.wav,1,MED,7.89558348389171,1,0.8618809479924955
7223,MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0,0.41701629785362915
7224,MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0,0.9705148236222502
7225,MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,1,0.3599221526133112
7226,MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,1,0.5227525150282927
7227,MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,1,0.27124102498910496
7228,MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0,0.3679744864669386
7229,MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,1,0.4486980678068269
7230,MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,1,0.3351316241456805
7231,MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,1,0.5897521083754527
7232,MED_20041105_YYRVYY.wav,1,MED,6.225875138139,1,0.9293206930973799
7233,MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,1,0.5423347229324516
7234,MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0,0.7076893211991804
7235,MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,1,0.5177742204471683
7236,MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,1,0.9114392564034473
7237,MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,1,0.6931633321622176
7238,MED_20041106_BDIASV.wav,1,MED,13.0982270021392,1,0.7844100345067991
7239,MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,1,0.37620145442591524
7240,MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,1,0.7257670721836621
7241,MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0,0.32716504952101977
7242,MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0,0.863539188890247
7243,MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,1,0.6230023796385228
7244,MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,1,0.2761281666542672
7245,MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,1,0.9732511093340404
7246,MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,1,0.5091351409732261
7247,MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,1,0.4705258675332175
7248,MED_20041106_KEFESX.wav,1,MED,7.71625513145,1,0.701985837376553
7249,MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,1,0.5614972637656684
7250,MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,1,0.9462743950177187
7251,MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,1,0.9210080937740258
7252,MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,1,0.7187185817655308
7253,MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,1,0.3941881604911978
7254,MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,1,0.8806755449515675
7255,MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,1,0.9046652467810448
7256,MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,1,0.5630739009932632
7257,MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,1,0.9583427601623741
7258,MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,1,0.8441210229363308
7259,MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0,0.5325739631860644
7260,MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,1,0.8096399254925606
7261,MED_20041106_OFKONT.wav,1,MED,22.2678616910328,1,0.7290751271070379
7262,MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,1,0.5170078736844518
7263,MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0,0.518962741332815
7264,MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0,0.29600022420324573
7265,MED_20041106_SDUJED.wav,1,MED,13.9484772107604,1,0.6365637516670001
7266,MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,1,0.8000927888034214
7267,MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,1,0.6625975763384117
7268,MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0,0.5053286557244566
7269,MED_20041106_USLQCB.wav,1,MED,12.982078852885,0,0.5032063262958072
7270,MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,1,0.8444430783946517
7271,MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,1,0.8582253645361587
7272,MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,1,0.6906876410367367
7273,MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,1,0.8519119212335826
7274,MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,1,0.15343140187411994
7275,MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0,0.6176716021851667
7276,MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,1,0.756816996492492
7277,MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,1,0.5343946276309196
7278,MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,1,0.3075718283572488
7279,MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,1,0.8526678824847261
7280,MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0,0.7163433889337663
7281,MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,1,0.43268703288588145
7282,MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,1,0.6311672504930322
7283,MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,1,0.39533141185570403
7284,MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,1,0.8246167812379678
7285,MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0,0.4823665992299865
7286,MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,1,0.526310026324407
7287,MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,1,0.4752747261445079
7288,MED_20041115_FISFPC.wav,1,MED,7.37513022005638,1,0.5158933193096438
7289,MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,1,0.5017597267278026
7290,MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,1,0.4533882007879246
7291,MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,1,0.4806386153161527
7292,MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,1,0.5862513856680445
7293,MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,1,0.5105177648581578
7294,MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,1,0.5050006958617784
7295,MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,1,0.448191465712624
7296,MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,1,0.17650006954285952
7297,MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,1,0.44673952322822563
7298,MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,1,0.8317067048493675
7299,MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,1,0.7095384842348995
7300,MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,1,0.3359487336574428
7301,MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0,0.8825749131884133
7302,MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,1,0.46915917840919913
7303,MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,1,0.6156561421508776
7304,MED_20041116_CACEDC.wav,1,MED,6.88899992139015,1,0.5843565437720496
7305,MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,1,0.7189291875525556
7306,MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,1,0.9506167297784952
7307,MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,1,0.5830284062181772
7308,MED_20041116_CUACVF.wav,0,MED,13.128463272671,1,0.5090621924463266
7309,MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,1,0.428273123146478
7310,MED_20041116_DATUDP.wav,1,MED,9.6639407463346,1,0.9666738346499602
7311,MED_20041116_DDMSPU.wav,1,MED,16.853814020257,1,0.49220016053225707
7312,MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,1,0.4835289457535137
7313,MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,1,0.5039534469538944
7314,MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,1,0.5800018143922933
7315,MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,1,0.6698966614094892
7316,MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,1,0.914821641034926
7317,MED_20041116_ENDLAN.wav,1,MED,12.506403236527,1,0.5478380054601348
7318,MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,1,0.7354743659661417
7319,MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,1,0.9063561484904813
7320,MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,1,0.441216312463668
7321,MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,1,0.5947760382206714
7322,MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,1,0.5253824027824524
7323,MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,1,0.39814138894855117
7324,MED_20041116_FMPLRM.wav,1,MED,21.380828738259,1,0.4604115995269223
7325,MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,1,0.6015430646813482
7326,MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,1,0.8020299782998553
7327,MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,1,0.7907087755499388
7328,MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,1,0.9628212426457189
7329,MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,1,0.6049299386564237
7330,MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,1,0.5317550933121524
7331,MED_20041116_HINTCB.wav,1,MED,7.27702796787918,1,0.5166639575097528
7332,MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,1,0.27999786550832734
7333,MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,1,0.8207968678247443
7334,MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0,0.5719869803255383
7335,MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,1,0.38663037335091877
7336,MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,1,0.613705728438882
7337,MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,1,0.5513225768945377
7338,MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,1,0.29748091575613334
7339,MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0,0.4201750839935859
7340,MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,1,0.5074696456868218
7341,MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,1,0.9772598515891316
7342,MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,1,0.7233419405025642
7343,MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0,0.5502126521760757
7344,MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,1,0.5360694659530902
7345,MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,1,0.5101229766071504
7346,MED_20041116_KGORSS.wav,1,MED,11.3171359814064,1,0.6537459684957726
7347,MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,1,0.7636301010794956
7348,MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,1,0.4829246968624416
7349,MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0,0.7554580895682215
7350,MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,1,0.7487822952570456
7351,MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,1,0.4054156176453249
7352,MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,1,0.7932768159410273
7353,MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,1,0.3333496985327856
7354,MED_20041116_MYDOKD.wav,0,MED,15.270432360394,1,0.18256020880652235
7355,MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,1,0.9808495640566905
7356,MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,1,0.8776697771563916
7357,MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,1,0.32228390459490264
7358,MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,1,0.771374563488145
7359,MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,1,0.9942227140762423
7360,MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,1,0.3216514154663856
7361,MED_20041116_OQXUOT.wav,1,MED,18.994536815291,1,0.4032895992329631
7362,MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0,0.46250434429904713
7363,MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,1,0.4962144865880589
7364,MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,1,0.31980617838999187
7365,MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0,0.9020409170608636
7366,MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,1,0.2186131247696665
7367,MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0,0.5746972351860175
7368,MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,1,0.5236189706155486
7369,MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,1,0.8600621908134679
7370,MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,1,0.40710288791618243
7371,MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0,0.4926144617604281
7372,MED_20041116_RUISAP.wav,1,MED,8.71847217485414,1,0.7315242547394348
7373,MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,1,0.5641148757259845
7374,MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,1,0.5835639247574824
7375,MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,1,0.34864995401014165
7376,MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0,0.6319526716922291
7377,MED_20041116_SZACBC.wav,1,MED,8.68096786703713,1,0.5709125245201461
7378,MED_20041116_TEHRYY.wav,0,MED,13.423180967573,1,0.0737963132494624
7379,MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,1,0.46062095235257
7380,MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,1,0.8953916200519063
7381,MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,1,0.6024234406898205
7382,MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,1,0.7716629883201382
7383,MED_20041116_UBNFAL.wav,1,MED,24.175171116724,1,0.4752242189680627
7384,MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0,0.5289713687334457
7385,MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,1,0.9101777837733096
7386,MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0,0.4437069501310098
7387,MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,1,0.6528649891418067
7388,MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,1,0.5722471014751264
7389,MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0,0.5269047393579789
7390,MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0,0.8194320650697008
7391,MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,1,0.5682039970361755
7392,MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,1,0.5312927048671338
7393,MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,1,0.8776172562798337
7394,MED_20041116_WLXKME.wav,1,MED,7.68100087967177,1,0.9268625032381433
7395,MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,1,0.5597304037254616
7396,MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,1,0.49780200577239325
7397,MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,1,0.7736419367040944
7398,MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,1,0.9280860684148396
