Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6818,MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,1,0.22400154427437105
6819,MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,1,0.900198042790208
6820,MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,1,0.3249215161297985
6821,MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,1,0.5378586386429844
6822,MED_20041026_LVMOID.wav,1,MED,6.89000121145717,1,0.9173074639066382
6823,MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,1,0.0992719310565583
6824,MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,1,0.4978721833707929
6825,MED_20041026_NDULBT.wav,1,MED,6.44792344613497,1,0.9040108741763805
6826,MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,1,0.2296378614948491
6827,MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,1,0.30631962036153737
6828,MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,1,0.9254958175038757
6829,MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,1,0.7087211590098615
6830,MED_20041026_PISFME.wav,0,MED,9.89666799187619,0,0.36083729905887363
6831,MED_20041026_QENXRK.wav,0,MED,6.19498152088882,1,0.1369916521738919
6832,MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,1,0.18853019757810247
6833,MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,1,0.9999998807907247
6834,MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,1,0.1880457752423326
6835,MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,1,0.16700052470518406
6836,MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,1,0.3633960954685398
6837,MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,1,0.5184277597351784
6838,MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,1,0.7153505945908586
6839,MED_20041026_VHVBIP.wav,1,MED,10.946162621815,1,0.63368260889872
6840,MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,1,0.9967137446229969
6841,MED_20041026_WEONUO.wav,1,MED,5.84429592320851,1,0.23963680152445582
6842,MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0,0.38310517660667076
6843,MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0,0.07981026783640714
6844,MED_20041026_XHODVG.wav,0,MED,7.68821105930463,1,0.23600233522433314
6845,MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,1,0.9999980926550052
6846,MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,1,0.1948092664837038
6847,MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0,0.42213578642261773
6848,MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,1,0.14097086359002234
6849,MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,1,0.37456346184175104
6850,MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,1,0.7369005814884967
6851,MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,1,0.1542405023304527
6852,MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,1,0.5960577095468674
6853,MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,1,0.2973012107021318
6854,MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,1,0.3772188972376953
6855,MED_20041027_APZOIM.wav,0,MED,6.58947236089182,1,0.39768769588902775
6856,MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,1,0.07881662759803289
6857,MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,1,0.9941212679476181
6858,MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,1,0.16612165702421477
6859,MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,1,0.27666899593916244
6860,MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,1,0.5971025022103692
6861,MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,1,0.9999979734461775
6862,MED_20041027_EHWERD.wav,0,MED,11.739111284789,1,0.19099436017673832
6863,MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,1,0.999957920890168
6864,MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,1,0.2755932239648022
6865,MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,1,0.15743081486425253
6866,MED_20041027_FALJOY.wav,1,MED,8.28955147308018,1,0.8311587007886858
6867,MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0,1.0
6868,MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,1,0.2414379974657344
6869,MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,1,1.0
6870,MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,0,0.48684189951605167
6871,MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,1,0.1740934207010165
6872,MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0,0.18121463179900726
6873,MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,1,0.9236966068772647
6874,MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,1,0.1966358178890831
6875,MED_20041027_LIAABL.wav,0,MED,6.53237972184228,1,0.114432227418005
6876,MED_20041027_MHVCER.wav,1,MED,14.8818631803881,1,0.8178987893739773
6877,MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,1,0.9955397405002556
6878,MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0,0.9126788131260967
6879,MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,1,0.37938225935153347
6880,MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,1,1.0
6881,MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,1,0.2428132009754025
6882,MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0,0.2966955381721151
6883,MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,1,0.24359575866022296
6884,MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0,0.5194988013914044
6885,MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,1,0.999867576022943
6886,MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,1,0.9999976158197796
6887,MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,1,0.7580332309487463
6888,MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,1,0.11282143851466102
6889,MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,1,0.26666716300128096
6890,MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,1,0.2615696201226245
6891,MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,1,0.34323960461420855
6892,MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,1,0.15052462344293197
6893,MED_20041027_RTAENS.wav,1,MED,16.2508232377744,1,0.9784996475465244
6894,MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,1,0.1309803861295571
6895,MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,1,0.3461218681225297
6896,MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,0,0.6408723331157212
6897,MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,1,0.8179838025927132
6898,MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,1,1.0
6899,MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,1,0.2186103884116865
6900,MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0,1.0
6901,MED_20041027_VHECPS.wav,0,MED,7.96520663398833,0,0.31641984925674094
6902,MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,1,0.11522015304609284
6903,MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0,0.18799305831178076
6904,MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,1,0.37500566032843846
6905,MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,1,0.3234191515525863
6906,MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0,0.12563460608126345
6907,MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,1,0.17343820116361594
6908,MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,1,0.27350516838555716
6909,MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,1,0.9998862872718773
6910,MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0,0.9999353927404022
6911,MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,1,0.21262587537223007
6912,MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,1,0.3095408776481722
6913,MED_20041028_ANAJAH.wav,0,MED,7.4693847856218,1,0.4910010192346124
6914,MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,1,0.9999946356109105
6915,MED_20041028_ASWQFP.wav,1,MED,7.76174901836368,1,0.5090621014189213
6916,MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,1,0.32911935899245065
6917,MED_20041028_BWLLLP.wav,0,MED,7.98271443904313,1,0.27093515201405916
6918,MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,1,0.266721591670783
6919,MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,1,0.3428198857686759
6920,MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0,0.3355786919043333
6921,MED_20041028_CKCZBS.wav,0,MED,7.53823631711818,1,0.36450200650544357
6922,MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0,0.2816902013629185
6923,MED_20041028_CLALLO.wav,1,MED,7.03907557221519,1,0.28216767789870995
6924,MED_20041028_DEUCMD.wav,0,MED,16.240023201276,1,0.30124461259441926
6925,MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1,1.0
6926,MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,1,1.0
6927,MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,1,0.29473036715655765
6928,MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,1,0.3343526911011998
6929,MED_20041028_FABVIB.wav,0,MED,6.96494263045321,1,0.45785852291627227
6930,MED_20041028_GGEAOA.wav,1,MED,7.3367048730989,1,0.21716479821078996
6931,MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,1,0.18488591950550262
6932,MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0,0.9999464778947144
6933,MED_20041028_HFTCRN.wav,1,MED,6.63775840900005,1,0.9026557236682923
6934,MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,1,0.22791632948014814
6935,MED_20041028_JDHNOQ.wav,1,MED,6.92064153306353,1,0.8905409373510673
6936,MED_20041028_JNJUUD.wav,1,MED,6.67602537958486,1,0.8929847874717358
6937,MED_20041028_JRQFEU.wav,0,MED,7.18520844048613,1,0.5164965183285913
6938,MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,1,0.9999899865198352
6939,MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,1,0.25950223504282455
6940,MED_20041028_LFDNEP.wav,1,MED,6.4668695763615,1,0.9232962394308062
6941,MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,1,0.9999166796485691
6942,MED_20041028_LMIBJT.wav,0,MED,5.23848347524371,1,0.2178989013290671
6943,MED_20041028_LOUZNB.wav,1,MED,7.21432601740005,1,0.6970729537162967
6944,MED_20041028_LUOEQY.wav,1,MED,7.92620731147451,1,0.9993339447794619
6945,MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,1,0.6667005706186676
6946,MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,1,0.995394793336646
6947,MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,1,0.2553885281605194
6948,MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0,0.9998682910823691
6949,MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,1,0.5622872249955425
6950,MED_20041028_PVEPCV.wav,0,MED,7.94970501632935,1,0.29873755154142906
6951,MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,1,0.9998598295228305
6952,MED_20041028_QEDVYR.wav,0,MED,6.97397121142874,1,0.3815346269650269
6953,MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,1,0.2559244594851829
6954,MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,1,0.5618220627013699
6955,MED_20041028_QOECFX.wav,0,MED,10.6360023332497,1,0.14686219595787542
6956,MED_20041028_QZZJCT.wav,1,MED,7.84113852797279,1,0.9997347105325703
6957,MED_20041028_RHQDMG.wav,0,MED,7.07372448310515,1,0.4866510562742065
6958,MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,1,1.0
6959,MED_20041028_THPNRD.wav,0,MED,11.0850273261514,1,0.21325106346016157
6960,MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,1,1.0
6961,MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,1,0.4746021154448529
6962,MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,1,0.3398139867773331
6963,MED_20041028_UWLEUJ.wav,0,MED,7.58869714611973,1,0.5922346888891115
6964,MED_20041028_VEULMU.wav,0,MED,8.22990884112125,1,0.3073308476791698
6965,MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,1,0.9978601330527775
6966,MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,1,0.556371540426249
6967,MED_20041028_WNVJPM.wav,0,MED,7.86811266731792,0,0.3208542014016411
6968,MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,1,0.46215965967360084
6969,MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,1,0.2485824030855391
6970,MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,1,1.0
6971,MED_20041028_XTTHVS.wav,0,MED,6.19664941733634,1,0.30778441455999295
6972,MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0,0.327829834969534
6973,MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,1,0.2308252714217506
6974,MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,1,0.32616172744568184
6975,MED_20041028_YUBPYP.wav,0,MED,6.133840312577,1,0.6337926248158102
6976,MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,1,1.0
6977,MED_20041028_ZTGBDU.wav,1,MED,7.31577255056369,1,0.9963144501059941
6978,MED_20041029_AECLXE.wav,1,MED,12.0762761074596,1,0.43070155638385016
6979,MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,1,0.4347600700128623
6980,MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,1,0.5530200435700752
6981,MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,1,0.30500836495765055
6982,MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,1,0.2626417431392201
6983,MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,1,0.2845558641897244
6984,MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,1,0.7629627201306025
6985,MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,1,0.4505710851083083
6986,MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,1,0.30688914370881837
6987,MED_20041029_DCGANP.wav,1,MED,9.94966906042643,1,0.49588321999735974
6988,MED_20041029_DEGIBL.wav,1,MED,7.94489917172395,1,0.5309175140431327
6989,MED_20041029_FBTYHA.wav,0,MED,6.79078266201403,1,0.261208942826342
6990,MED_20041029_FSCIOL.wav,0,MED,7.93572386489354,1,0.39029086378033107
6991,MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,1,0.22257434535589882
6992,MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,1,0.4969068270217917
6993,MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,1,0.11367285957920276
6994,MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,1,0.2649436466884631
6995,MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,1,0.6990969231777193
6996,MED_20041029_MBZXFJ.wav,0,MED,7.39291075117193,1,0.2894449712781108
6997,MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,1,0.5575767691021244
6998,MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,1,0.9999521993597025
6999,MED_20041029_MZSLEZ.wav,1,MED,7.57474435676824,1,0.2994806343378689
7000,MED_20041029_NRAITR.wav,0,MED,7.78271014405353,1,0.17256404147856755
7001,MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0,0.6277809477199926
7002,MED_20041029_OKESYK.wav,1,MED,10.8332690209987,1,0.6620468852448377
7003,MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,1,0.4325884741329416
7004,MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,1,0.39425423522050784
7005,MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,1,0.5939082186412236
7006,MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,1,0.264268426943959
7007,MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,1,0.3434049095813293
7008,MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,1,0.675481214824209
7009,MED_20041029_QXONVS.wav,0,MED,8.70554247276159,1,0.4213044479622214
7010,MED_20041029_RYALPY.wav,1,MED,21.4568767077978,1,0.67051408765805
7011,MED_20041029_SMJGLS.wav,0,MED,10.667748503517,1,0.130187197786805
7012,MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,1,0.9305837920209127
7013,MED_20041029_SYRATU.wav,0,MED,14.7282277096256,1,0.3583882777223859
7014,MED_20041029_TZJFIF.wav,0,MED,7.67043554716719,1,0.23758776445063923
7015,MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,1,0.8515363363967481
7016,MED_20041029_UEKVMI.wav,0,MED,7.67294098664551,1,0.2146716249276184
7017,MED_20041029_UERENY.wav,0,MED,7.69823464400665,1,0.2712552525201834
7018,MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,1,0.21555216457471518
7019,MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,1,0.23330591224718508
7020,MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,1,0.6328883606288642
7021,MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,1,0.3320467662273467
7022,MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,1,0.19921060233280735
7023,MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,1,0.5426915216752067
7024,MED_20041029_YSSDWW.wav,0,MED,7.02622915204659,1,0.46734464067236847
7025,MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0,0.7545455469266646
7026,MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,1,0.25889729430779845
7027,MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,1,0.6777482481818287
7028,MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,1,0.6015873469406242
7029,MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,1,0.9541623505928224
7030,MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,1,0.5974010352463792
7031,MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,1,0.5956158364262176
7032,MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,1,0.7112020970266575
7033,MED_20041030_POVZQP.wav,0,MED,6.97224568255745,1,0.3943091806078481
7034,MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,1,0.3478611636900573
7035,MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,1,0.7870756314802225
7036,MED_20041030_VROAJO.wav,1,MED,10.3485545221098,1,0.9223375099234211
7037,MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,1,0.2656773087250651
7038,MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,1,0.3421435050862138
7039,MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,1,0.1952645519162385
7040,MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,1,0.32837338486842327
7041,MED_20041103_BGUXNW.wav,0,MED,7.47495453080148,1,0.24997311879818077
7042,MED_20041103_CDDIGN.wav,0,MED,7.11961094586577,1,0.297676591170333
7043,MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,1,0.9356985877168051
7044,MED_20041103_DWCPXH.wav,1,MED,7.23440159597747,0,0.0013875754516015477
7045,MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,1,0.8605903562288381
7046,MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0,0.21600516901898487
7047,MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,1,0.19851683516349677
7048,MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,1,0.2401217009354206
7049,MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,1,0.9959322651665402
7050,MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,1,0.15088920048277046
7051,MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,1,0.9948288778619604
7052,MED_20041103_GTITBO.wav,0,MED,9.51900073552335,1,0.192089318045692
7053,MED_20041103_GVDKDW.wav,1,MED,7.48737825498103,0,0.24557716861619514
7054,MED_20041103_HUEWST.wav,0,MED,9.25616806000983,1,0.3802398507585182
7055,MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,1,0.9996441677146661
7056,MED_20041103_IDVADB.wav,1,MED,7.09283596435861,1,0.0518114165011861
7057,MED_20041103_IPRIGX.wav,0,MED,6.68023004749134,1,0.27400616877215594
7058,MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,1,0.1941343449714064
7059,MED_20041103_JDVSDQ.wav,1,MED,7.88096391220666,1,0.2290118569550639
7060,MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,1,0.945273870763799
7061,MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,1,0.20836239356650188
7062,MED_20041103_MBPJJD.wav,0,MED,7.40097590095437,1,0.06458832987284055
7063,MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,1,0.24346125868692525
7064,MED_20041103_OFGXJP.wav,1,MED,7.12784660426723,1,0.417142486547788
7065,MED_20041103_OOGQLI.wav,1,MED,7.4771827312119,1,0.8112003996891485
7066,MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0,0.3428419956990568
7067,MED_20041103_RPFOIY.wav,0,MED,6.86592584233004,1,0.9493798143794681
7068,MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,1,0.8317129759312208
7069,MED_20041103_RWAYPZ.wav,0,MED,7.68666014558573,1,0.17364789413257398
7070,MED_20041103_RZVMWF.wav,0,MED,7.4341157171411,1,0.22406628185675564
7071,MED_20041103_SOZFPE.wav,0,MED,7.96934462285327,1,0.31563146273621995
7072,MED_20041103_SSXWXS.wav,0,MED,7.91742095240034,1,0.3428625947730327
7073,MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0,0.19184146085123618
7074,MED_20041103_TJXISH.wav,0,MED,14.868085249523,1,0.1716925889167568
7075,MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0,0.9999994039539004
7076,MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,1,0.8017811455780285
7077,MED_20041103_UZENNA.wav,0,MED,18.5655462094901,1,0.363844345789134
7078,MED_20041103_VHOCJW.wav,0,MED,7.18905282720549,1,0.32350336568976357
7079,MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,1,0.7589636984914402
7080,MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,1,0.9999123888519666
7081,MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,1,0.21243284440908428
7082,MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0,1.0
7083,MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0,0.33410223789805416
7084,MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,1,0.6576311461354447
7085,MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,1,0.8726693203761692
7086,MED_20041103_YPPJRO.wav,1,MED,6.69817410743783,1,0.2931637829534037
7087,MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,1,1.0
7088,MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,1,0.3016866438065731
7089,MED_20041104_AFYMZV.wav,1,MED,6.97984018638847,1,0.31305874067875616
7090,MED_20041104_AVBWAP.wav,1,MED,7.31640445049311,1,0.8692980506022953
7091,MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,1,0.8935036392243375
7092,MED_20041104_AZZPSZ.wav,0,MED,5.89023991528579,1,0.2937061153829161
7093,MED_20041104_BSMVHS.wav,1,MED,7.55163719348939,1,0.541243118420109
7094,MED_20041104_DGVPPA.wav,0,MED,5.31191112258888,1,0.22133967647003927
7095,MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,1,0.2635920685504302
7096,MED_20041104_DZSTYP.wav,1,MED,6.12723691587165,0,0.193395353316945
7097,MED_20041104_EERJAD.wav,1,MED,6.11192998051091,0,0.7131485502977535
7098,MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,1,0.4105430330825238
7099,MED_20041104_FFQESK.wav,1,MED,10.7262846505789,1,0.3790878626419493
7100,MED_20041104_FOLNQC.wav,1,MED,6.33102582733005,1,0.4272978759600302
7101,MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,1,0.28403577760911525
7102,MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,1,0.6926368596206803
7103,MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,1,0.410624625075
7104,MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,1,0.19262286767622502
7105,MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,1,0.3924500982190613
7106,MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,1,0.6526710910895912
7107,MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,1,0.456762241063245
7108,MED_20041104_HHSGAX.wav,1,MED,6.11538357574285,0,0.7131817702653965
7109,MED_20041104_HPMJLQ.wav,1,MED,6.21635208427855,1,0.5964804982242403
7110,MED_20041104_HQLXKL.wav,0,MED,7.79902052379575,1,0.22362795983334702
7111,MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,1,0.34872444163146316
7112,MED_20041104_HSRFUW.wav,0,MED,13.895380901456,1,0.8387328087527158
7113,MED_20041104_JOWOQP.wav,0,MED,6.50230587876508,0,0.431415207258863
7114,MED_20041104_JPQISH.wav,0,MED,11.2440192150344,1,0.30878196165678795
7115,MED_20041104_LAELMX.wav,1,MED,6.40502708956701,1,0.7550354773411353
7116,MED_20041104_LKJQWT.wav,0,MED,6.16520133516142,1,0.6587077728307401
7117,MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,1,0.3825226690708275
7118,MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,1,0.4248391256148962
7119,MED_20041104_MQSDPS.wav,1,MED,6.11694200268417,1,0.23680367353851656
