Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6479,ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0,0.6088627630183514
6480,ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,1,0.42137805679026374
6481,ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,1,0.4235054675031558
6482,ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,1,0.2517125875082932
6483,ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,1,0.3036205502317013
6484,ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,1,0.3609396896594134
6485,ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0,0.7491851305290222
6486,ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,1,0.6303096348351487
6487,ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,1,0.6408099954323254
6488,ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,1,0.41908339231913655
6489,ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,1,0.24605686957797593
6490,ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,1,0.486078395846598
6491,ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,1,0.2721179594248883
6492,ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,1,0.47888813403029773
6493,ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,1,0.29519563500803797
6494,ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,1,0.9356627897606955
6495,ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,1,0.8147810784547246
6496,ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0,0.15431498725742493
6497,ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,1,0.47374094738270917
6498,ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,1,0.813539933019027
6499,ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,1,0.5304380851044422
6500,ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,1,0.534164989314313
6501,ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,1,0.6241572154922623
6502,ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,1,0.736446626564496
6503,ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,1,0.3966787593829269
6504,ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,1,0.8277747428583951
6505,ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,1,0.3286212672316506
6506,ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,1,0.6070605184696127
6507,ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0,0.5596617478458137
6508,ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0,0.3021356986424775
6509,ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,1,0.7617156936556031
6510,ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,1,0.6121272257537709
6511,ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,1,0.5078048084074862
6512,ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,1,0.656703771439396
6513,ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1,0.399857535166989
6514,ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,1,0.2568111371697773
6515,ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0,0.5056172569630222
6516,ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,1,0.16524329748338587
6517,ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,1,0.5680376637482837
6518,ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,1,0.13380664709310855
6519,ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,1,0.39930165115141647
6520,ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,1,0.2353484877286369
6521,ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0,0.43817617750215776
6522,ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,1,0.3596633076377617
6523,ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0,0.05022168112023134
6524,ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,1,0.3762373335032238
6525,ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,1,0.17397211695692144
6526,ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,1,0.61032139343166
6527,ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,1,0.1373439488406797
6528,ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,1,0.2547429439566928
6529,ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,1,0.21916597100897314
6530,ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,1,0.24077089862536322
6531,ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,1,0.31016700445819323
6532,ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,1,0.2818617470896859
6533,ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,1,0.10624442133906982
6534,ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,1,0.12840489482807743
6535,ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,1,0.1978832699898412
6536,ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,1,0.13037763733525945
6537,ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,1,0.15710245000724554
6538,ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,1,0.2931191579504182
6539,ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,1,0.2594711162212784
6540,ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,1,0.2191641421532249
6541,MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0,0.5761642431953344
6542,MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,1,0.06265211657918107
6543,MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,1,0.9393969368578974
6544,MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0,0.6781672939795508
6545,MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,1,0.2787215913504645
6546,MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,1,0.4199338255741301
6547,MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,1,0.1744674897231268
6548,MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,1,0.13475756300588493
6549,MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,1,0.021527820890970936
6550,MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0,0.3538181708908936
6551,MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0,0.6675656612552793
6552,MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0,0.18823109654594994
6553,MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,1,0.6933357849110904
6554,MED_20041019_SASYIB.wav,1,MED,5.86848582803966,1,0.8515752413921939
6555,MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,1,0.3420332356654127
6556,MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,1,0.46071991133539414
6557,MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0,0.7063956573851822
6558,MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,1,0.537726379996361
6559,MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,1,0.5096888464391756
6560,MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,1,0.20383089153531522
6561,MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,1,0.21682481782567997
6562,MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,1,0.4608331196762393
6563,MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,1,0.92095875013005
6564,MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,1,0.4177774892107156
6565,MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,1,0.5939680825311437
6566,MED_20041020_BROGDC.wav,0,MED,8.1767598884415,1,0.4502534890819137
6567,MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,1,0.11066296475096597
6568,MED_20041020_CAIRET.wav,1,MED,8.51400187947245,1,0.839304366218838
6569,MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,1,0.8913271723652615
6570,MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,1,0.21006828334610503
6571,MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,1,0.15747124463713255
6572,MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,1,0.4320033349657773
6573,MED_20041020_DULAKB.wav,0,MED,6.08958086154888,1,0.4870026859944133
6574,MED_20041020_DZPICN.wav,1,MED,15.0364739350431,1,0.5257753992728228
6575,MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0,0.4969814994962486
6576,MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,1,0.6872708445032022
6577,MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,1,0.7072968040343587
6578,MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,1,0.9143226858564035
6579,MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0,0.44621670061066737
6580,MED_20041020_EZDYCS.wav,0,MED,11.154581989929,1,0.028461576712168982
6581,MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,1,0.3919234102136614
6582,MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0,0.5250418973996497
6583,MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,1,0.8883098094761948
6584,MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,1,0.2758575237820725
6585,MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,1,0.291339682156529
6586,MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,1,0.10144291734525188
6587,MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,1,0.15920935223415827
6588,MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,1,0.08151989498096571
6589,MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,1,0.27126553560949956
6590,MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,1,0.06869365513240137
6591,MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,1,0.37622080627817855
6592,MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,1,0.28453866640631836
6593,MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,1,0.7805039293251447
6594,MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,1,0.16292480943052912
6595,MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,1,0.8691889755982212
6596,MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,1,0.35741082429780036
6597,MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,1,0.6082258255888976
6598,MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,1,0.2808180355017969
6599,MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,1,0.4526222844612112
6600,MED_20041020_OALDEU.wav,0,MED,7.39929975303849,1,0.034069513352629886
6601,MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,1,0.18609913589902105
6602,MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,1,0.289746525318163
6603,MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,1,0.064491234872106
6604,MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,1,0.712047323310473
6605,MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,1,0.19115975238710733
6606,MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,1,0.12584187622727147
6607,MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,1,0.1217198621128179
6608,MED_20041020_SYERPA.wav,0,MED,21.4718969425146,1,0.430177144036174
6609,MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,1,0.1701681524441424
6610,MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,1,0.3184902648260193
6611,MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,1,0.9362035998159973
6612,MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,1,0.3597170342850644
6613,MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,1,0.5112485280347205
6614,MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,1,0.13994860698833927
6615,MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,1,0.758548212943004
6616,MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,1,0.4782502022487983
6617,MED_20041020_VSOARX.wav,0,MED,8.69427805094991,1,0.41630477804537624
6618,MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,1,0.5568155952986832
6619,MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,1,0.523914239176072
6620,MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,1,0.6464169630942863
6621,MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,1,0.43448826826494485
6622,MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,1,0.18326454835273703
6623,MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,1,0.2116086328617226
6624,MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0,0.4430769543331893
6625,MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,1,0.3517461733825978
6626,MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,1,0.45814407049510536
6627,MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,1,0.4513358439871523
6628,MED_20041021_FNXATM.wav,1,MED,7.50026954678839,1,0.7161523862650202
6629,MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,1,0.40309652470868124
6630,MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,1,0.7203317342669513
6631,MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,1,0.12558662953800748
6632,MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,1,0.15863675601893668
6633,MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,1,0.24929313548887863
6634,MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,1,0.6694472122442865
6635,MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,1,0.31020531270431484
6636,MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,1,0.18281821570562498
6637,MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,1,0.3983260357929998
6638,MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,1,0.420707012562686
6639,MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,1,0.3446298379700478
6640,MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,1,0.514532937877858
6641,MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0,0.7304303301607126
6642,MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,1,0.7911424896797276
6643,MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,1,0.7719191983167647
6644,MED_20041021_NAVBUK.wav,0,MED,10.282335566463,1,0.06660262310173652
6645,MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,1,0.4825508726840821
6646,MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,1,0.8696242821998549
6647,MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,1,0.7379964102805703
6648,MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,1,0.8648828785929485
6649,MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0,0.0548648659862433
6650,MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,1,0.4133453459957636
6651,MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,1,0.8044932459528845
6652,MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,1,0.8546033560596261
6653,MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,1,0.3170160874740091
6654,MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,1,0.5506966929884082
6655,MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,1,0.23651537500561864
6656,MED_20041021_VATQDG.wav,1,MED,6.48833068553022,1,0.7041160816425375
6657,MED_20041021_VPKERL.wav,0,MED,11.5128894949046,1,0.324110671971559
6658,MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,1,0.3711298386823751
6659,MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0,0.8117175366798258
6660,MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,1,0.7697049526977519
6661,MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,1,0.6029031008569083
6662,MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,1,0.7355187310447615
6663,MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,1,0.7007225218433192
6664,MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,1,0.2827673894223342
6665,MED_20041021_YBACAP.wav,0,MED,8.97509335289722,1,0.5907018699203789
6666,MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,1,0.6378939117371678
6667,MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,1,0.939660743688291
6668,MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,1,0.36228978239973303
6669,MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,1,0.32183996901159584
6670,MED_20041022_BDDQRK.wav,0,MED,11.747787998327,1,0.27410597571169176
6671,MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,1,0.1808943992709539
6672,MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0,0.6718525159827805
6673,MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0,0.35421520799945755
6674,MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,1,0.34998424032065495
6675,MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,1,0.14937888971934124
6676,MED_20041022_EICPAN.wav,0,MED,11.7662199664044,1,0.3613492842286768
6677,MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,1,0.360656766601973
6678,MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,1,0.16078282556351764
6679,MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,1,0.7830526419770593
6680,MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,1,0.2066976316986321
6681,MED_20041022_GNVKMN.wav,0,MED,13.59437730628,1,0.150619882026789
6682,MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,1,0.2774596019161335
6683,MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0,0.47189195319000676
6684,MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,1,0.2749957130999599
6685,MED_20041022_JPPALK.wav,0,MED,2.383103942718,1,0.5396413991144215
6686,MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,1,0.525825230096943
6687,MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,1,0.5231688645325514
6688,MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,1,0.17028223645037582
6689,MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,1,0.23824311854879668
6690,MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,1,0.265179271379694
6691,MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,1,0.24560498151686516
6692,MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,1,0.36362424786176034
6693,MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,1,0.2472784716319602
6694,MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,1,0.24240032516648555
6695,MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,1,0.3404295916209076
6696,MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,1,0.31919932730924655
6697,MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,1,0.40522152529168576
6698,MED_20041022_PITGOV.wav,1,MED,8.53383890402231,1,0.7641288450576826
6699,MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,1,0.23756165238521182
6700,MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,1,0.1535665546169919
6701,MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,1,0.360594173298897
6702,MED_20041022_SDPUHW.wav,0,MED,15.534546898031,1,0.49893971513167107
6703,MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,1,0.19198417250199656
6704,MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0,0.36688747322514464
6705,MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,1,0.2723631139099966
6706,MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,1,0.4509101907181662
6707,MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,1,0.2411538883795892
6708,MED_20041022_UABJKB.wav,0,MED,12.0877411660264,1,0.4866377714037295
6709,MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,1,0.40562943453739436
6710,MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0,0.24013841836395924
6711,MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,1,0.38774384717286914
6712,MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,1,0.3133720080017318
6713,MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,1,0.5310607593120753
6714,MED_20041022_XNXZPL.wav,0,MED,13.716756067022,1,0.5676673475978339
6715,MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,1,0.06936762901883155
6716,MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,1,0.27288401191083006
6717,MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,1,0.5699738573647068
6718,MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,1,0.4333437096539304
6719,MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,1,0.12219879485540296
6720,MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,1,0.6283266927376453
6721,MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,1,0.27864491582274636
6722,MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,1,0.6462760762383823
6723,MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,1,0.2945767987176175
6724,MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0,0.6380556754503731
6725,MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,1,0.2990593393279132
6726,MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0,0.4500707648419373
6727,MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,1,0.33125956255113886
6728,MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,1,0.6192706402425272
6729,MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0,0.47086287103381663
6730,MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0,0.7286363292123264
6731,MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,1,0.3119194761170338
6732,MED_20041023_DEOVJO.wav,0,MED,5.636253718392,1,0.047402903883727955
6733,MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,1,0.4488720744388618
6734,MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,1,0.4454691123513057
6735,MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,1,0.16987744433104848
6736,MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,1,0.30357332022647576
6737,MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0,0.07335421087672153
6738,MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,1,0.2983449705344309
6739,MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,1,0.14704939858282484
6740,MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0,0.4285006552638427
6741,MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,1,0.07292221528863364
6742,MED_20041023_ISARKI.wav,0,MED,10.7238063329708,1,0.2611044316860648
6743,MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,1,0.5381695392385977
6744,MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,1,0.4630622589092289
6745,MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,1,0.4422710644564217
6746,MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,1,0.17190867580901473
6747,MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,1,0.059300806662398564
6748,MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,1,0.8158730834950315
6749,MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0,0.5018843356361675
6750,MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,1,0.281318681413691
6751,MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,1,0.09972925820462748
6752,MED_20041023_OPJERA.wav,0,MED,5.91096515306484,1,0.4685013100358968
6753,MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,1,0.14519789155359647
6754,MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,1,0.535660888807933
6755,MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0,0.49464388214687743
6756,MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0,0.5351364110812247
6757,MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,1,0.21147674349183826
6758,MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,1,0.18993385353260578
6759,MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,1,0.10949343372785778
6760,MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,1,0.5371390460898938
6761,MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,1,0.07812583965130239
6762,MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0,0.6760821278839085
6763,MED_20041023_TURQYG.wav,1,MED,9.76425740256051,1,0.9366912695850504
6764,MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,1,0.1557027315165049
6765,MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,1,0.5293782196277715
6766,MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,1,0.40891261935288475
6767,MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,1,0.39884558992565294
6768,MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,1,0.5609917922830802
6769,MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,1,0.5038803398474242
6770,MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,1,0.39127165872932956
6771,MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,1,0.5219516396117293
6772,MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0,0.5746921997782675
6773,MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0,0.5540539897256307
6774,MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0,0.6534687236532077
6775,MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,1,0.52596280648823
6776,MED_20041024_FRBROS.wav,1,MED,6.66057381327807,1,0.8776949401640376
6777,MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0,0.6691346517838962
6778,MED_20041024_HALYQB.wav,0,MED,5.71058414511812,1,0.4311143000641561
6779,MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,1,0.23386608233207168
6780,MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,1,0.4978763082816345
6781,MED_20041024_KITYEK.wav,1,MED,6.36134509625979,1,0.7234063133741304
6782,MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0,0.5749294599375365
6783,MED_20041024_LARTKE.wav,0,MED,10.0428004800435,1,0.08284724818317918
6784,MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,1,0.5764768063957235
6785,MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,1,0.6247193776170245
6786,MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,1,0.6252795490006821
6787,MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,1,0.6642139167123572
6788,MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,1,0.37054027237097686
