FileName,Label,Dataset,SNR_999,output
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.4182776606657527
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6859926711616631
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.13968389548449575
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9934719600506946
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9949788521326168
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9424280880260977
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.7931344596544421
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9439288610089324
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9776151909488334
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.8737794699338645
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9981240720224176
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.993923029955546
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.2372036517059773
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.165092987263638
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9993144208726299
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9486614363467096
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9954809059716366
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8400821998177822
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9928481763405124
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.8423584455305625
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.999542207589584
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.11947432118019614
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.15233562033877424
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9992606150538345
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9410265453011548
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.8355188860988344
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.09789736829758679
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9121112723398933
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.0286237622885786
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9853835960287229
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9938646223392923
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.08500771468505183
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.052080601562581784
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.12230357814926289
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.09250662233177165
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.10402954241403295
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.10310292761101983
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.11223921672243219
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.08211449680010896
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05366327428317182
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.1512204777055226
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.07091325342508477
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9946313009602374
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.10477029189235869
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.09751000665406759
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9934353696823875
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.1202085158065161
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.08940133319488842
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.19599080234112443
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.10995791518671805
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9966862703026718
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9997712896958857
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.5449826906917841
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.11167994104312476
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.040641057079926636
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.13419005113120033
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.09289490239259672
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.1472795500388214
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.08996464251801066
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.10085735663786236
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9131987385733691
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.06713136378172213
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.806090092282609
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9762555960918639
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.010989718595223913
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.11349288416289656
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.20379716795773922
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.9244980762069638
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.09548486304948828
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.18394592577256824
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.09058321058026175
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.012251209602679707
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9992813272254366
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.03200085173862535
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.08155959266468091
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.11732311807325815
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9832673813099896
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.1342325130914865
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.10613203809081055
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.0635976695541286
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.05061378866001747
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.09676534210766218
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9661491108642396
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.08866388920844809
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.1253485456437567
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.13663628476574005
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.07921982785257693
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.3003317722369612
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9609868542498181
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.054387478177931506
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.08884669825411413
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.05165707619956517
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.07409766817340042
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.0684930579625794
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07377507984932723
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.06069743157810974
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.05029219628454515
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.07091279693655178
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.21253596330451052
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.10356595180059898
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.14357882097392183
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.0493385804656804
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.05071321186272807
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.3013965550910345
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.4144984743603007
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.4972172608820484
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.078792315343777
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.07826818365381318
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.07115511433931188
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.08255796807216102
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.043757887574802874
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.1237368164083908
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.08905395818672578
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.08508805213532142
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.539020294269775
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.04590835771203047
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.02273978620131175
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.20089786117197264
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.11604271635289223
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.11914997743005215
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.23885374998275843
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9885199528495406
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.06834122669345037
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.1315714595506947
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.05707084025638813
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9823762437553034
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.99201302916488
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9758385783387906
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9915127085923507
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9872967139830208
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.324973307164551
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9440046004650335
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9931429796651807
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9998654308186331
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9899063540507296
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9803298471109266
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.10142463447057738
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9971958572888906
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.09981382236699683
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.7995374734173363
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9857622443202282
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.07957445727284272
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6633679968272881
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9971997692595292
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.24659473568568896
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.8487317232432001
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9913915441407068
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8402068152249591
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.5004492323279749
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9977829842478886
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.24446629889667554
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.48663382662119437
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999448091463223
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.994761869603024
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8671324448310416
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9901104720582651
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.1149198790052206
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9698671585136555
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.8721559649146406
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.7996719942076665
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.970967872842019
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999033306101257
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.8138257271250107
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6379218581077303
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.3402496563804857
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9989800138170466
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9996565568110979
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.97935071671174
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9563113237747567
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.09178602981094425
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9948091754311361
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.996512932816127
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9757911299742148
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9771317881350337
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9482620821078469
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.21658952625775185
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.7662341489537826
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9929869754841022
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8351844037009473
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.6328136356073937
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9945171553889974
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9881383697512007
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.994331370517258
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9842237605370789
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9995219609472634
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9994205020349846
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.1110983387982277
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9985182814860821
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9918171555056132
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9849272896635209
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.06704996187541072
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9843675499244078
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9963587082009827
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9857299262911989
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9144883471651589
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9995940188343171
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9890711316966005
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9971351678710338
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9943700307964491
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9960232015246151
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9984399614195887
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8756819070334144
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.987073080310235
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.8360574934964098
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.721149016693551
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.5034246958720057
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9963164617738459
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9975049913650199
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9990657958800975
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8062221114379272
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.21883112703455648
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.23603902438251576
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9998749650871561
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9997169580772165
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.08849238451429027
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9857689627254587
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6176962694623208
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.25936640374581427
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9964374124154922
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.28659791588429956
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9264754525636908
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.6390819700412174
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9941109003604929
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.2750138421676165
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9967357725239236
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.13634087393246644
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.21759468017908395
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.997618637630909
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.6273619050943795
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.19958824039389378
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.08606924763016474
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.7321008817403225
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999945164027223
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999762779146959
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9946239895229548
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8702190563029509
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.5286662230751257
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.6086125695107613
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9966740731186435
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9990268887765907
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.999835041556443
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.07993547669766564
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.20104754958334556
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.20187564735548144
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9989731138484992
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.1274342269107136
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5541973332551804
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.059626655952379655
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.04764127839810272
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.5058758997287608
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999511265788857
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9264124254231652
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999973774024795
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999346775747843
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.24303334507978452
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9600426649295074
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.13769473854509168
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.15955514927532
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.14091965114336524
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.11413414284032584
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.11111873635970525
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.16539344880746823
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.14826379152897318
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.144930438152735
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.07367021638580316
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.09699509824800165
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.19555946563273652
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.05697497966939702
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.10166145412148404
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.47069321690150856
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.061576227469267254
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.2676886897186067
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.06703990746260999
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.07243882440712218
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.043960844947640375
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.09527783193142245
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.1063995834019551
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.09466367099189708
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.15557050193792732
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.14899161971192443
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.42090957583172384
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.09931655577753484
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.172859821064195
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.08926695833332406
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.057460459977177206
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.10638449072818908
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.07160888494036094
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.3402235361507781
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.06942229385493576
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.05693027903582253
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.1500855132008659
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.15005994830002375
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.1287622599109566
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.07458441074914529
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.6144871841061383
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.5923853681906222
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.18036650084469838
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.058064146614907844
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.12290480255593966
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.13807264176049067
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.10166065427130903
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.18207729936211128
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.11309605852105696
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.9425376845887178
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.3077949449886513
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.18262187343724318
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.08362993408478996
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.05734749432792818
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.15943139314674346
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.14374081186198273
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.06380822012947812
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.08724841902114311
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.1111112921403562
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.1321309526740224
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.32649250452212075
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.1013277854004298
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.09108831393571974
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.045536599941201815
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7703759123701314
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.06481152359259305
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.06013067372992607
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.07665021237289281
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.0846676406311652
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.907751515546449
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.12138644132746439
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.1054859808869838
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.09166142231689227
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9916007290252289
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.14666872735855557
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.3034500863303199
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9976154343151221
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.09621990298442643
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9897344323474853
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9935649184611214
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.996497306940029
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.790593857602165
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.14407365455698548
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.10336544917837547
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.96854209809704
