FileName,Label,Dataset,SNR_999,output
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9801009985027768
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.8976639832274679
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.11347467504321687
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9882073983516094
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.23716867578577433
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.0946755884791451
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.05888379688402152
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.15598182644278719
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9175576055526095
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.4313120793284001
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.28101836106128275
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.29546133390848356
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.41454875418944603
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.13674787268391708
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.906228757618605
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.0764540094410681
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.18331375403334668
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.09503029970041886
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9919270460716915
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.0641807608565069
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.892449726726277
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.07553031371665796
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.23218760123192753
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9900620927776893
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.162961113474501
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.16476425505528552
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.14463783601414826
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.06433526605056626
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.03523897684099546
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9914706376297578
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.03814912269557628
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.15229770735100964
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.12122534815576975
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.23742026661337576
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.4126406307198832
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9872825382809799
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.25524234419215963
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9284793952797552
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.07274537093385205
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.09011074456683399
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9995174353517442
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.2031297752431408
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.08567505124815265
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.06903609854530236
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.011167956470072396
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.05015519883098147
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.1421543917674243
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.29135301893404797
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.07612455653653903
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.5273118551140162
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.04134100353967614
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.03281844750510558
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.1206642969795331
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.06410452626776036
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.1920323542017774
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.0710157671897475
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.08368825584300477
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.06696299078177491
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.15252458141742242
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.05807397638250829
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.052225472951579886
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.10750038511034489
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.1351874546449066
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.13496614318191194
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.07636519928821718
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.09104037509579606
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.07390685367629338
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.07903055624201279
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.036493459899978625
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.052061371207082194
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.2831655646313421
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.11995173941306982
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.06447257122022203
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.7536735923716443
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.04028496438549594
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.6499200212129318
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.06889753368117205
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.07980861239576911
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.1348245358674722
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.08102688528870117
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.06690954459652436
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.07270289091435468
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.07188402960103232
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.05996501735877879
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.07857755156914496
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.13414059844732815
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07875452787743185
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.6529367890244061
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.18992094809961574
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.05623908447271561
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.04073592205853966
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.03269132668056261
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.2594579088635342
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.10077015449839019
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.051327606696906225
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9998215755328766
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9991981265653758
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.052162419178523024
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.4667833749457856
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.07924200485624495
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.11680825143372982
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.15939673051289147
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.17061276430670116
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.12040775270244619
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.10251242845729734
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.6636818985742573
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.08065647515808591
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.0712971316726656
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.2797206621352556
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.28922926037130076
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.03364051016242902
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.1028829846699348
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.06477031004196825
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.09912881759579403
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.4358422239821889
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.12133106130589483
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.06102672094948235
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.0519204952489698
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0675432397666251
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.19773596109053743
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.5870601817238159
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.12649634839267662
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.08419551151863103
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.07085452580249996
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.14092662287238708
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.04444536332425774
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.04616032029801221
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.06997403643061821
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.38265591341876626
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.05794982833867117
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.21330531985866613
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.25804989097489306
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.11983802762420433
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.07532523135065289
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.0817238179653464
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9998483887738482
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.143937676240813
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.08500653918290366
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.5190975940096925
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9959314378063763
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.07402440709835797
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9974054831259648
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9997971469430569
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.13306117211779767
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.092427301398337
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9195749259316971
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.028639066765755616
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.09059757353788073
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.21376216426085662
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.6654416544379005
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.993403252503759
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9996583437269434
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.08453921171637799
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8725292548327278
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.1622592934255659
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9140280973537569
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.09006465153309162
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8355820608100065
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.34455774470956935
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.43369264890445464
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.2924360251589411
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.11970119064135
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7070533824724491
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.21907655783366364
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.7463582839129318
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.7707471798162526
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9836966562689131
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9972994736194403
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9997849926820307
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.608371435402135
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.994340681925755
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9798653900401761
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.04402889883021529
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.4437247228676836
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.09190863731489565
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.9289945478554753
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.09655884967177633
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.8409380792427695
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.20702146123142423
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9362612800208302
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.2973713568459091
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.1453504633969723
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8560467905992915
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9713017793457618
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.6351985033864826
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.07134062725334162
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.5388987673193943
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.4232065205114381
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.6780059286622704
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8983402661136568
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.16271182949813393
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.1288167934392744
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9809472864923043
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.1690489183572578
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.2717549823716547
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.5048929178783195
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.1513387622858726
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.4923694371855847
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.1318144803947565
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.2710466029859245
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9998842611792573
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.33950646028169973
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9977507039796762
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9988597535297545
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9345102633646796
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.2915588091327437
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.13889898706985326
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9632585068795438
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9994571772983916
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.10778237774193844
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.07090096307427365
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.0504432042602409
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.7263376025086496
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.11888812055437857
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08768781237989574
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9834542409764871
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.03611436854488798
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.26179593996626055
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9996330892719475
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9998808049160824
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9973084847184434
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.13049335389928512
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.06317117960931498
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9988811626612134
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9997395955194279
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9994949270632945
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.4449011285921949
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.04728459829668215
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9049042415384898
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.6468076349059523
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.051943648786020064
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9819893865597172
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.040059980951648894
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9931633215389679
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.41849838574359016
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.14394309849470813
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.2896508294616218
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.03041521217923655
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.029118877363490704
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9893533110630777
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.10704605499204194
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.7914630841570716
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.545431570033046
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9664015475464531
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9993115637929262
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9996222493095851
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9998104931453705
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8009441010007656
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9874806929112164
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9816762364322004
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9938502569982777
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.998753672472655
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8316559182645475
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7247840052753408
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9956564843660497
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9996429764830677
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9888975176884015
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.1844486765017296
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.2829950808338849
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.1959083216848282
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9993918067017732
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9994986188298931
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.994909346360691
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.6625170531834893
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.7526517609654877
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9821626521551463
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.4156667118095286
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9994301469118486
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9953793208019042
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.13262539324070405
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.20193774577193244
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999977350285647
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9979617502031144
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.97439290980602
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8480229224360507
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9999254997414527
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9203605719004614
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9997846352038625
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.23952247537230878
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.18161155755968586
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.1487106011763195
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9955982270884718
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9699963530521095
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7945154021263039
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.08256686542732049
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.8631646645815508
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.031038318748136888
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9936754325376848
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9937806727259177
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.05326498829330263
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.040020774013577204
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.10903681534359039
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.08813794973491736
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.05359323273850254
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.14809202503103105
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.1745199505317433
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.1594379312426692
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.03559460222610863
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.04854654186691769
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.348816741892626
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9549383287652172
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.07969749103717658
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.07306350902003271
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9991621843624163
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.0701901488220261
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.1357243293685527
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.1931697121106929
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.07991619222422688
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.964784914472179
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999916554191085
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.7643924630716141
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.17531166316532423
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.088786115203911
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.10156132789194759
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.062115544790130525
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.25146914272069604
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.08029112741693735
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.06898009317577838
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9890172572776854
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.056502518422254976
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.6410279172944122
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.979642363055824
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.004926981193735344
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.11535054741979583
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.3136710427801461
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.6887444005717532
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.17212745590903358
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.12170015893990366
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.10970040893897066
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.02101461469162509
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9997339956414152
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.03989724741171473
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.08709576464728358
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.16429353443270175
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9790795839951747
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.07470145674167464
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.13884655762449122
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.2005940838481582
