FileName,Label,Dataset,SNR_999,output
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.9967586303507913
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.37028557675703155
MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0.9999990463265931
MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,0.999917156409734
MED_20041026_BYASFF.wav,0,MED,8.53641874411159,0.43969947495176004
MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,0.24297306217418752
MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,0.5551999237106442
MED_20041026_EUYWND.wav,1,MED,14.718284433655,0.9945105524150739
MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,0.29258073447799476
MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,0.6521367155449153
MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0.875208837630694
MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0.47632034945641183
MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,0.36085115020560943
MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,0.9947636391129923
MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0.9866629031470622
MED_20041026_IISCJP.wav,1,MED,10.8423716301157,0.6936033399346342
MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,0.9999946356109105
MED_20041026_JIROIG.wav,0,MED,8.94614532413688,0.28982079686213463
MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,0.5445167193089405
MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,0.3527041406644039
MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,0.6288222174607337
MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,0.5207979302601571
MED_20041026_PISFME.wav,0,MED,9.89666799187619,0.3926855141891398
MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,0.2462945463061946
MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,0.9998496996743885
MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,0.5915514999440071
MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0.99882383564952
MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,0.9998694828589155
MED_20041026_VHVBIP.wav,1,MED,10.946162621815,0.619007628516126
MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,0.9841888870572961
MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,0.448847754929454
MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,0.3205053708495574
MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,0.9999865295319578
MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,0.2443670009045171
MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,0.9908834225175163
MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,0.6613229142564115
MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,0.2726681936368484
MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,0.3497816165696247
MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,0.6634425928799004
MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,0.28816462250025693
MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,0.5217662836194374
MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,0.5156250370006915
MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0.3802071252624437
MED_20041027_EHWERD.wav,0,MED,11.739111284789,0.24293202273691247
MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,0.4838280228135029
MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,0.46758415143867127
MED_20041027_FALJOY.wav,1,MED,8.28955147308018,0.5328960069658015
MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0.9918286482688355
MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,0.4000149140146284
MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,0.9984506568378809
MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0.3633770350846614
MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,0.35900573218831905
MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,0.29561307287483474
MED_20041027_MHVCER.wav,1,MED,14.8818631803881,0.4265031445941872
MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,0.230205030931527
MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,0.41180806009577725
MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,0.7270883461451895
MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,0.507739797925073
MED_20041027_OELFTG.wav,0,MED,16.4747422934709,0.1696481759490049
MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0.41307644343235417
MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,0.5325938987170011
MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0.8185491609997952
MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,0.42642698837519394
MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,0.44577926830688347
MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,0.27121001802408273
MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0.4620000256353082
MED_20041027_RTAENS.wav,1,MED,16.2508232377744,0.45841083331612026
MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,0.45722759243519634
MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,0.445170449093655
MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,0.9849620994105467
MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,0.3399867609924399
MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,0.8317681411806993
MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,0.37177542759314536
MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,0.3362490291234417
MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0.2588208888891468
MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,0.4334653052156204
MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,0.4091151611411489
MED_20041027_XCGKUC.wav,1,MED,12.3026963737546,0.8780555278575692
MED_20041027_XMYBKF.wav,1,MED,14.72227978686,0.9997229151848368
MED_20041027_YLWXZU.wav,0,MED,10.3856298725851,0.4385813662492964
MED_20041027_ZRZKTE.wav,0,MED,13.7427957789729,0.3908050385933514
MED_20041028_ARHPFI.wav,1,MED,8.6644924434032,0.975686261006357
MED_20041028_BBBLXM.wav,0,MED,11.8482972967009,0.2987282212668196
MED_20041028_BXJMYE.wav,0,MED,12.0755735976989,0.31803862620806783
MED_20041028_CAZSPQ.wav,1,MED,8.2627106378932,0.5563606301273025
MED_20041028_CDTIMN.wav,0,MED,9.09906840168679,0.5691185138443423
MED_20041028_CKWNFU.wav,0,MED,8.46215943386848,0.33003234464476416
MED_20041028_DEUCMD.wav,0,MED,16.240023201276,0.24643140470228678
MED_20041028_DGMSDG.wav,1,MED,23.4701582322025,1.0
MED_20041028_DMLBFY.wav,1,MED,20.7908617878299,0.9478007336323405
MED_20041028_DSZTZV.wav,0,MED,9.73917179187693,0.2849094460578087
MED_20041028_EOFFVT.wav,0,MED,15.3283562599949,0.3554636535289569
MED_20041028_GOJQDJ.wav,0,MED,11.657299848033,0.31470796434220744
MED_20041028_GRXENK.wav,1,MED,15.0281530775968,0.9826044303022651
MED_20041028_HYGZBF.wav,0,MED,9.20506292483628,0.4995226746183611
MED_20041028_JUVMVA.wav,1,MED,10.9810258770577,0.972735688503763
MED_20041028_LBIVIU.wav,0,MED,10.2837577778932,0.4010324793165231
MED_20041028_LIPBGG.wav,1,MED,15.9014526855809,0.9994122861646642
MED_20041028_NGMXOS.wav,0,MED,9.30881677370284,0.46067361433704307
MED_20041028_NZKUGK.wav,1,MED,11.3447327754446,0.9922112100932362
MED_20041028_OXTCGZ.wav,0,MED,10.3746873943502,0.4193369840992265
MED_20041028_OYKIZJ.wav,1,MED,16.1855849127267,0.9999717481958249
MED_20041028_PMHOJB.wav,0,MED,10.6542178441547,0.21966320124039884
MED_20041028_QCOKCF.wav,1,MED,16.6731730572881,0.9999998807907247
MED_20041028_QHUEZC.wav,0,MED,9.48583341218258,0.5756506805776562
MED_20041028_QMQTKR.wav,0,MED,8.32232811478948,0.5378361658424365
MED_20041028_QOECFX.wav,0,MED,10.6360023332497,0.32916467748038836
MED_20041028_SDNCPT.wav,1,MED,26.1905403644707,0.8112227624790314
MED_20041028_THPNRD.wav,0,MED,11.0850273261514,0.3846093073668802
MED_20041028_TOYGVK.wav,1,MED,26.2243545612679,0.9999805692637573
MED_20041028_UBCXYB.wav,1,MED,9.72436471599939,0.5281143762139532
MED_20041028_UGZGSI.wav,0,MED,8.34685599233768,0.6610207070283685
MED_20041028_VEULMU.wav,0,MED,8.22990884112125,0.36663305939342494
MED_20041028_VKJVUR.wav,1,MED,14.2086052085672,0.997176772460199
MED_20041028_WKHEAH.wav,0,MED,8.86153062297854,0.527069929242188
MED_20041028_WRTJNJ.wav,0,MED,8.03105437635952,0.30635792819208535
MED_20041028_WWTQLN.wav,0,MED,12.7814301962297,0.4611373159839821
MED_20041028_XIOAVK.wav,1,MED,25.2209780627198,0.9999992847447459
MED_20041028_XYWGAT.wav,0,MED,10.2668309634671,0.26512778070417725
MED_20041028_YDIYOJ.wav,0,MED,9.23320660537956,0.48912631916913846
MED_20041028_YJLAOJ.wav,0,MED,12.2530211039057,0.2129995643750154
MED_20041028_ZSWGQB.wav,1,MED,25.7973543458402,0.9965701131567285
MED_20041029_AECLXE.wav,1,MED,12.0762761074596,0.38760550430007046
MED_20041029_APWFQZ.wav,1,MED,9.73112276055551,0.6751264806017347
MED_20041029_AVMVKA.wav,1,MED,9.15480337694601,0.9487465186226466
MED_20041029_BWCMFR.wav,0,MED,8.35448070015139,0.3753344917397344
MED_20041029_CJPLOO.wav,0,MED,8.73272581405755,0.5285590336489703
MED_20041029_CQBPNL.wav,1,MED,9.63481675223318,0.6275826975484213
MED_20041029_CQOHOW.wav,0,MED,9.08849402192802,0.3406471420232786
MED_20041029_CTMOGU.wav,0,MED,9.57626489461347,0.29575431258161733
MED_20041029_CZBJCB.wav,0,MED,9.56662990861577,0.5703146753333701
MED_20041029_DCGANP.wav,1,MED,9.94966906042643,0.43929168219396314
MED_20041029_GHYMVV.wav,0,MED,8.43784116695447,0.24219400624562726
MED_20041029_GQRYLT.wav,1,MED,15.8156192351272,0.1954722030890945
MED_20041029_KAYTAK.wav,0,MED,8.03537764737567,0.11772211644396918
MED_20041029_KGDNKV.wav,0,MED,13.0891861882399,0.5642416519471236
MED_20041029_LHYUDN.wav,1,MED,15.3951835100361,0.9999991655356624
MED_20041029_MCXWTY.wav,1,MED,11.7367034164395,0.31661654569437864
MED_20041029_MYZDIV.wav,1,MED,22.0578073957445,0.9997770091546289
MED_20041029_NUYTZH.wav,1,MED,8.4409598047652,0.49007556691599485
MED_20041029_OKESYK.wav,1,MED,10.8332690209987,0.8502741074845416
MED_20041029_OQRVEL.wav,0,MED,11.5031536548517,0.16305858583004476
MED_20041029_OYIXDZ.wav,0,MED,12.2399572790103,0.40665924609733967
MED_20041029_QBQLNU.wav,1,MED,8.67356371830695,0.3106975282217422
MED_20041029_QGVGFZ.wav,0,MED,9.03812395899863,0.5797064129977731
MED_20041029_QIMXXG.wav,1,MED,11.1985927407602,0.989158136678558
MED_20041029_QLQNZB.wav,1,MED,11.8318194449378,0.2834792974691507
MED_20041029_QXONVS.wav,0,MED,8.70554247276159,0.20806292965910286
MED_20041029_RYALPY.wav,1,MED,21.4568767077978,0.9999994039539004
MED_20041029_SMJGLS.wav,0,MED,10.667748503517,0.3653021399776332
MED_20041029_SUVOSZ.wav,1,MED,11.6375704853833,0.5776387832633785
MED_20041029_SYRATU.wav,0,MED,14.7282277096256,0.3377839312633021
MED_20041029_UAZXNN.wav,1,MED,12.1622856907376,0.7543245525122556
MED_20041029_UQZHFT.wav,0,MED,9.20236558156164,0.36849051444806713
MED_20041029_VNMYYA.wav,0,MED,9.31441457519625,0.5080790759583383
MED_20041029_VSDXVZ.wav,1,MED,12.3640990553237,0.9048969196887969
MED_20041029_XLIYIA.wav,0,MED,8.67096455849026,0.4678030951329173
MED_20041029_YAFRCM.wav,1,MED,12.5139355323097,0.980469752939447
MED_20041029_YDFLMZ.wav,1,MED,8.50860416868506,0.5928852708290815
MED_20041029_ZFRHVK.wav,0,MED,10.044924544802,0.4506619485549776
MED_20041029_ZIXHPD.wav,0,MED,8.455810195605,0.3979501861327736
MED_20041029_ZJPGGL.wav,1,MED,12.4101826033606,0.9996084316460356
MED_20041030_ACPSYM.wav,1,MED,10.0835839678689,0.4542718010406071
MED_20041030_AGUVEW.wav,0,MED,17.4556062559252,0.3634424077028722
MED_20041030_CJGKZE.wav,1,MED,9.75037274823275,0.2469020898774442
MED_20041030_JNIMOA.wav,1,MED,9.6844658601715,0.6853903845516204
MED_20041030_KBEDOW.wav,1,MED,9.64627626538517,0.6407230307447359
MED_20041030_TEEOSY.wav,1,MED,9.44359291619064,0.5754294485311349
MED_20041030_VBIOAH.wav,1,MED,9.98832190608153,0.8556549111526919
MED_20041030_VROAJO.wav,1,MED,10.3485545221098,0.5802408515912082
MED_20041030_YNUSTT.wav,0,MED,11.0916445500973,0.3269672956652126
MED_20041030_ZUABBR.wav,0,MED,8.38715213082251,0.42485834573999465
MED_20041103_AAUCYY.wav,0,MED,23.0729603988802,0.4951466764907312
MED_20041103_AQIBFU.wav,0,MED,22.3459533668917,0.44854228146473274
MED_20041103_DJEDWV.wav,1,MED,29.6699552991315,0.6737772730608952
MED_20041103_ECXGPW.wav,1,MED,9.45791328990098,0.5284785140929604
MED_20041103_EDBZMK.wav,0,MED,12.1153849525939,0.2592240304533735
MED_20041103_EIXRSO.wav,0,MED,18.5607609315305,0.23628592407199064
MED_20041103_EMPZGS.wav,0,MED,11.0637699847874,0.4256773881287252
MED_20041103_EVWEKC.wav,1,MED,14.3810678591562,0.9999285987313362
MED_20041103_FGDHRO.wav,0,MED,15.0770227886899,0.34215786230026435
MED_20041103_FGOBAB.wav,1,MED,8.09639554365347,0.38765608025993753
MED_20041103_GTITBO.wav,0,MED,9.51900073552335,0.40194667737208817
MED_20041103_HUEWST.wav,0,MED,9.25616806000983,0.2935895469051819
MED_20041103_HZWDQC.wav,1,MED,15.3722726201718,0.9999998807907247
MED_20041103_IWTAKX.wav,0,MED,8.38632537318059,0.22689735778226253
MED_20041103_JVXVLU.wav,1,MED,9.26597677568384,0.6274101074040868
MED_20041103_LAIUNI.wav,0,MED,22.1703355646657,0.4043488492438471
MED_20041103_NGQWXZ.wav,0,MED,8.97027306833272,0.4400682206407425
MED_20041103_QLIPCS.wav,0,MED,11.2977350282225,0.24618068287498204
MED_20041103_RQMYUM.wav,1,MED,9.5294270403348,0.2869484935782702
MED_20041103_TAUQSI.wav,0,MED,10.4180724913323,0.2680450532350293
MED_20041103_TJXISH.wav,0,MED,14.868085249523,0.41087623309075727
MED_20041103_TSADGC.wav,1,MED,20.0987917657122,0.9999911785905904
MED_20041103_TZNBNH.wav,0,MED,9.33528315187606,0.7557725236308752
MED_20041103_UZENNA.wav,0,MED,18.5655462094901,0.36887888425203835
MED_20041103_VVEKUO.wav,1,MED,8.46868680539214,0.4608182598390567
MED_20041103_WDWAEK.wav,0,MED,11.1361022505057,0.22192470783415164
MED_20041103_XTXYUB.wav,0,MED,20.2686692440306,0.40909216657787223
MED_20041103_YBOWYJ.wav,1,MED,18.9659175093197,0.9999344391863586
MED_20041103_YINTVV.wav,1,MED,8.3994517739427,0.1890038809462365
MED_20041103_YLBOJF.wav,0,MED,9.48037731669705,0.7136729389034854
MED_20041103_YOMROJ.wav,1,MED,22.7896515600181,0.9308943210038203
MED_20041103_YRBUGH.wav,1,MED,18.4722953155176,0.9998294406054757
MED_20041103_ZUZDSE.wav,0,MED,10.7481292863147,0.2256112736681723
MED_20041104_AZLPLG.wav,1,MED,8.65490970645917,0.4302342749880187
MED_20041104_DNTFOB.wav,0,MED,8.64663250358842,0.47073541426787524
MED_20041104_EZOKFT.wav,0,MED,10.7781752304241,0.5581125617060512
MED_20041104_FFQESK.wav,1,MED,10.7262846505789,0.1721908718906166
MED_20041104_FYSLAM.wav,0,MED,10.7107908237558,0.28796507273436434
MED_20041104_GMDZBQ.wav,1,MED,12.3497574999984,0.19620776292104988
MED_20041104_GNMDDP.wav,0,MED,10.0689915910879,0.2952880585762086
MED_20041104_GRNMWQ.wav,0,MED,11.3300199756407,0.16628826600204863
MED_20041104_GTHTZS.wav,0,MED,8.11252719451596,0.4476389008906004
MED_20041104_GYWIXD.wav,1,MED,8.07676720735791,0.5018918442663582
MED_20041104_HEGVFR.wav,0,MED,8.30983856649831,0.5271960788370385
MED_20041104_HRBHUW.wav,0,MED,9.94460947622082,0.2647416824956801
MED_20041104_HSRFUW.wav,0,MED,13.895380901456,0.4429164140021676
MED_20041104_JPQISH.wav,0,MED,11.2440192150344,0.3922180729126262
MED_20041104_LTTPYL.wav,1,MED,10.6261328921433,0.18906747417613193
MED_20041104_MNTPZY.wav,1,MED,9.57828817372385,0.2920634581830896
MED_20041104_NMNCMK.wav,0,MED,8.49559839106548,0.3105923209904149
MED_20041104_NPJWIY.wav,0,MED,20.2206818571128,0.26114284408637845
MED_20041104_OLJYVP.wav,1,MED,11.2329020904484,0.2925413594801953
MED_20041104_QUMJSG.wav,0,MED,9.99939324704908,0.3089055932999549
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.5714358926698062
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.26872886530222123
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.34447396295002725
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.383236522327779
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.4316515868715394
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.6663566634504369
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.5010994215865326
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.42730009176339095
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.5401106027936506
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.36455415266542107
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.2534755217263317
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.6936988464848737
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.999603905280798
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.6445220547322515
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.42508173266482346
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.5119571147788263
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.36755838991164497
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9390758821995053
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.3527887886334032
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.7405791445756853
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.7983957094766866
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.3119697897194126
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.5196595941697382
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.538167133438659
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.63333028991005
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9750734970587354
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.9995912792721249
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.3861154541474053
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.4960983820953745
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.4877914821056192
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.24282324530259208
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.5416840100043869
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.38611430343539566
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.18527167081049964
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.5563598674092376
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.5925427609499608
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.5703340179080378
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.7197061194303902
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.5647460459256226
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.704515127097889
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.2339658268137341
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.6802430173201136
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.6340855396640241
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.4343358622048604
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.5232392499621379
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.4203504813873898
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.46207113253783877
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.6489568697747065
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.5429747929989256
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.8892553438439559
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.48141673053914064
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.6988400783735044
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.6224638191680238
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.23618944199882316
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.7346729458470256
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.4551365325176773
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.33649038134408904
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.595316385821679
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.3388047891858784
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.5011337409248328
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.5474196103153114
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.6163848228246994
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.981913637397415
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.40752454452426007
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.7068307514721699
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.3919764887628007
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.4842871459339697
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.37922061124368706
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.7370832346973584
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.3953288198694803
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.34194048844127223
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.6139290333270649
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.33417600766448946
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.6315085230352494
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.23889068307871703
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.5766498384593647
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.3864586343279353
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.2947797354004997
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.7055405915911962
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.8858223160034864
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.58263616241123
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.730441519265785
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.5762023984929252
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.6819589612161093
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.6134409850237369
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.3443895036366544
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.6260367283382482
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.6081470708624326
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9995417311744653
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.9575117289180938
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9999833109787883
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9893348748007356
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.26358534419483265
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.9983872002647907
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.6339073827936116
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.7228371376864906
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.5945493341897461
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.2713363313529674
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9986265712709013
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.34700622771880685
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999967813595916
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.468509603790993
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.6301562952732893
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.5787946499926693
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.6327304337754259
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9979534395579253
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.322682250688275
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.4144588230718699
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.46448136413569685
