Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
3823,CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,1,0.01679098558626121
3824,CS_20200211_S2MT29.wav,0,CS,10.8257696053067,1,0.010499787090995746
3825,CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,1,0.28384287669358826
3826,CS_20200211_UW3F49.wav,0,CS,9.59262692337003,1,0.029041093739941067
3827,CS_20200211_XC17OA.wav,0,CS,15.1494987146643,1,0.1184032762415758
3828,CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0,0.4644018865928693
3829,CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,1,0.7440696150912043
3830,CS_20200212_0FECM4.wav,1,CS,11.8288369131397,1,0.8511918395580952
3831,CS_20200212_1Y1600.wav,0,CS,4.11846582601318,1,0.0012647520055625277
3832,CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,1,0.7566212226956431
3833,CS_20200212_4JWETF.wav,1,CS,18.1986035612274,1,0.8511622235245344
3834,CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,1,0.01748680788528078
3835,CS_20200212_4YT61H.wav,1,CS,22.3558217777211,1,0.8996371369800439
3836,CS_20200212_682Q18.wav,1,CS,33.4825490863049,1,0.9403152691885457
3837,CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,1,0.10891932295844932
3838,CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0,0.25539650479255555
3839,CS_20200212_919OFK.wav,1,CS,15.8163896674621,1,0.9867945215831333
3840,CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,1,0.5065696424886884
3841,CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,1,0.05803284089894265
3842,CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,1,0.01950332593659804
3843,CS_20200212_BULAL0.wav,1,CS,9.39759704821654,1,0.9629329811817771
3844,CS_20200212_CKX21B.wav,1,CS,35.1313704871435,1,0.9148169516717154
3845,CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0,0.44146942960710245
3846,CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,1,0.7757288769816479
3847,CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,1,0.7073388580638391
3848,CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,1,0.9901109395692781
3849,CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,1,0.9799790591457773
3850,CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,1,0.009874554956909781
3851,CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,1,0.36667681177642875
3852,CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,1,0.1427957878374874
3853,CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0,0.03811923763150312
3854,CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,1,0.923492617143754
3855,CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0,0.4204122461080546
3856,CS_20200212_Q499C2.wav,1,CS,23.0958925626819,1,0.9471408812864802
3857,CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,1,0.9848227595754294
3858,CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,1,0.02088033429182619
3859,CS_20200212_R4EB81.wav,1,CS,12.0897175865052,1,0.8152430478756446
3860,CS_20200212_SV01EB.wav,1,CS,23.9893514775179,1,0.9701460021819959
3861,CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0,0.7069265414173094
3862,CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,1,0.9954354265140024
3863,CS_20200212_W99CYW.wav,0,CS,17.8471227577684,1,0.8391949655282427
3864,CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,1,0.7376084720144936
3865,CS_20200212_YPV370.wav,1,CS,19.3836246311527,1,0.9007051071676502
3866,CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,1,0.23768107764072585
3867,CS_20200213_01LMGK.wav,0,CS,10.5828677792155,1,0.0072003564703469695
3868,CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,1,0.017646798013358667
3869,CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0,0.008200616440692594
3870,CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0,0.013668274256578525
3871,CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,1,0.7100921939671582
3872,CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,1,0.14150211140083144
3873,CS_20200213_740R2M.wav,1,CS,14.8788838547342,1,0.7334785624357372
3874,CS_20200213_883IU9.wav,0,CS,14.0337337329364,0,0.7222151152089349
3875,CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,1,0.10618334138997908
3876,CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,1,0.03684550768468943
3877,CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,1,0.9496655992329855
3878,CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0,0.11740837975701235
3879,CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,1,0.1395923582434985
3880,CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,1,0.9735739339099297
3881,CS_20200213_F1UE67.wav,0,CS,9.17514260304676,1,0.031871198311688394
3882,CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,1,0.18329552978550645
3883,CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,1,0.9412943303819605
3884,CS_20200213_I2YU03.wav,0,CS,7.3145378065965,1,0.08339568126523123
3885,CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,1,0.008696858460128729
3886,CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,1,0.9464804552317806
3887,CS_20200213_KX74NK.wav,0,CS,14.3135813319068,1,0.020671689468418734
3888,CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,1,0.44976311862968815
3889,CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,1,0.975255782260085
3890,CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,1,0.07038608314627177
3891,CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0,0.21655131679284112
3892,CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,1,0.6384314380649675
3893,CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,1,0.028037822728321032
3894,CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,1,0.961768790937016
3895,CS_20200213_UUE28X.wav,0,CS,10.8848523170332,1,0.18779767295979502
3896,CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,1,0.6654228542455124
3897,CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,1,0.9264830249443297
3898,CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,1,0.7674135988795228
3899,CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0,0.6628028578941128
3900,CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,1,0.08434209723146653
3901,CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,1,0.9998078715506594
3902,CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,1,0.6503832051421264
3903,CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,1,0.44830824910002515
3904,CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,1,0.10053263069906547
3905,CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,1,0.015162174197801729
3906,CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,1,0.7783423566536557
3907,CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,1,0.9902918764497938
3908,CS_20200214_MC9T26.wav,0,CS,9.39343822057218,1,0.14613285403375376
3909,CS_20200214_MOBF02.wav,1,CS,16.6649349338812,1,0.8965424583702929
3910,CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,1,0.06175007425671433
3911,CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0,0.0329925731998643
3912,CS_20200214_OETR0M.wav,1,CS,22.7401006564345,1,0.9717202194380842
3913,CS_20200214_ORXJJS.wav,1,CS,29.38497409129,1,0.9974095152838871
3914,CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,1,0.9584139292776599
3915,CS_20200214_SWY67N.wav,0,CS,9.52778318568801,1,0.0038183244700249266
3916,CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,1,0.04617467367239418
3917,CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0,0.28391797027956145
3918,CS_20200216_33VI20.wav,1,CS,28.9383145519042,1,0.8489304702069679
3919,CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,1,0.9470926531601317
3920,CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,1,0.967668397592591
3921,CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0,0.00575498355375762
3922,CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,1,0.9551855945207496
3923,CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,1,0.9676682858423811
3924,CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,1,0.03224454876669881
3925,CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,1,0.9735629736444301
3926,CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,1,0.07787708641708635
3927,CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,1,0.9870477608111204
3928,CS_20200216_OIKUW7.wav,0,CS,13.999733601039,1,0.04479412350488032
3929,CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,1,0.014143244081287833
3930,CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0,0.5417679301132635
3931,CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0,0.8327704156066688
3932,CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,1,0.12913416558310126
3933,CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,1,0.9272546897779474
3934,CS_20200216_YMM22G.wav,0,CS,11.0698283410737,1,0.018480092439709554
3935,CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,1,0.8076454696959064
3936,CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,1,0.9858630343882269
3937,CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0,0.8593148090174788
3938,CS_20200217_23VKI0.wav,0,CS,17.2483039934353,1,0.004549036127366258
3939,CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,1,0.967558906599527
3940,CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,1,0.8429069256787736
3941,CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,1,0.9454019252954462
3942,CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,1,0.9582502524969588
3943,CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,1,0.9773855578631179
3944,CS_20200217_7GIH6E.wav,1,CS,16.029631373263,1,0.8899192979062079
3945,CS_20200217_83RLCO.wav,1,CS,16.3020990048106,1,0.8445346385934414
3946,CS_20200217_96LOGS.wav,1,CS,10.8200406211005,1,0.9727290335595629
3947,CS_20200217_A80KYP.wav,1,CS,15.8423167742266,1,0.9544743721868623
3948,CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,1,0.9976950489709984
3949,CS_20200217_DV13MW.wav,1,CS,17.8249716504438,1,0.9129202718011136
3950,CS_20200217_EV2U53.wav,1,CS,23.0317551956748,1,0.9354990707827284
3951,CS_20200217_EYH1TP.wav,1,CS,12.388482686404,1,0.9611432071828071
3952,CS_20200217_F2KWLM.wav,1,CS,13.668714056428,1,0.9758366480059638
3953,CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,1,0.1611333847288272
3954,CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,1,0.9315340958121683
3955,CS_20200217_G6FS25.wav,1,CS,21.1878002281373,1,0.9811446283009174
3956,CS_20200217_GIBNNE.wav,1,CS,23.610008996379,1,0.9661189537561709
3957,CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,1,0.9922257624338195
3958,CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,1,0.9450615213253515
3959,CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,1,0.992613798976107
3960,CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,1,0.8775274706467125
3961,CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,1,0.9429425105792852
3962,CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,1,0.9829169043505145
3963,CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0,0.38007733884948547
3964,CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,1,0.8918348081811134
3965,CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,1,0.9732628528622937
3966,CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,1,0.9152500421263449
3967,CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,1,0.6559012714061238
3968,CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,1,0.9927494777476699
3969,CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,1,0.529392261077315
3970,CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,1,0.9975367812855048
3971,CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0,0.9180303642893577
3972,CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,1,0.7336917440738304
3973,CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0,0.051542295565931505
3974,CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,1,0.6608856185615255
3975,CS_20200218_1TZG27.wav,1,CS,28.3964289608944,1,0.9712140647028843
3976,CS_20200218_471XPY.wav,1,CS,16.1793200450193,1,0.9636090478027259
3977,CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,1,0.9617241351076721
3978,CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,1,0.0036349260242556705
3979,CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,1,0.8995692198789386
3980,CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,1,0.02425094257593256
3981,CS_20200218_84BUJC.wav,1,CS,29.325259347607,1,0.9822299295687269
3982,CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,1,0.987282305652943
3983,CS_20200218_9ATJVO.wav,0,CS,12.284656200126,1,0.16272162515758967
3984,CS_20200218_9FCAL7.wav,0,CS,16.467000036295,1,0.20173255677969007
3985,CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,1,0.011491080660839714
3986,CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,1,0.06708899495269548
3987,CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,1,0.06389197733755268
3988,CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,1,0.23658491367660484
3989,CS_20200218_I1B74P.wav,0,CS,15.1266742912221,1,0.5401532281407706
3990,CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,1,0.027490297954477754
3991,CS_20200218_LFV39H.wav,0,CS,13.1765173830037,1,0.15877950351153047
3992,CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0,0.4905432792833067
3993,CS_20200218_P4WREA.wav,0,CS,11.6158968683835,1,0.05670098785377352
3994,CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,1,0.8993134624684526
3995,CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,1,0.006751541638187829
3996,CS_20200218_QA807Q.wav,0,CS,14.8756360521253,1,0.005959933695686581
3997,CS_20200218_QSADPW.wav,1,CS,30.6977410639041,1,0.9044620703385113
3998,CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0,0.8328957708363258
3999,CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,1,0.1806893959681537
4000,CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,1,0.006755203072447199
4001,CS_20200218_UED21I.wav,0,CS,13.0082015832292,0,0.9891409909818272
4002,CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,1,0.7877258845903079
4003,CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,1,0.9674296889245273
4004,CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,1,0.7636102108898392
4005,CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,1,0.20655917509033397
4006,CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,1,0.29778967044920235
4007,CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0,0.8960149057796372
4008,CS_20200219_37KZYV.wav,0,CS,12.148230297295,1,0.3414158705204996
4009,CS_20200219_48XVOS.wav,0,CS,9.75283680321339,1,0.018803810283929263
4010,CS_20200219_52LR46.wav,1,CS,11.4303305813801,1,0.951645764527602
4011,CS_20200219_5JM39L.wav,0,CS,15.6576732808223,1,0.011088610519883005
4012,CS_20200219_5O36MN.wav,1,CS,20.245631968023,1,0.8750224143745647
4013,CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0,0.915661649548265
4014,CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0,0.33999162457685506
4015,CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,1,0.8470739452239691
4016,CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,1,0.12157018057425006
4017,CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,1,0.4508402101552659
4018,CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,1,0.6689330708932717
4019,CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,1,0.9645777941245597
4020,CS_20200219_CSARYL.wav,0,CS,16.5433336141117,1,0.051023808925746435
4021,CS_20200219_DADMM8.wav,0,CS,11.7470680428164,1,0.0016815310586025649
4022,CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,1,0.01798218938813472
4023,CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,1,0.2524618519897015
4024,CS_20200219_FGB2QA.wav,1,CS,25.203625506114,1,0.8933596706139406
4025,CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,1,0.03365033673757314
4026,CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,1,0.34386617032911104
4027,CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,1,0.12575987464101096
4028,CS_20200219_KI87IF.wav,1,CS,21.4524016536927,1,0.9622346837414791
4029,CS_20200219_LT55W4.wav,0,CS,10.0789685793086,1,0.1316849704512288
4030,CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,1,0.008345278246054562
4031,CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,1,0.7997901743209258
4032,CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,1,0.25659668193554586
4033,CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,1,0.13259434568401354
4034,CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,1,0.861695732918872
4035,CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,1,0.10853918738083092
4036,CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,1,0.924735737497832
4037,CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,1,0.04600836519825041
4038,CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0,0.016791626123746448
4039,CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,1,0.6558079002129794
4040,CS_20200219_SKP84W.wav,1,CS,29.6247528932054,1,0.9905894914959564
4041,CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,1,0.22022455729600407
4042,CS_20200219_X74GE8.wav,0,CS,12.504396819581,1,0.5978475467617137
4043,CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,1,0.278910579583228
4044,CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,1,0.13996877839927824
4045,CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,1,0.01980349788371387
4046,CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0,0.0520923741928675
4047,CS_20200220_3DM9HM.wav,0,CS,10.162151918777,1,0.024804601869888542
4048,CS_20200220_3GPECC.wav,0,CS,12.6963992877624,1,0.2499745789592224
4049,CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,1,0.06708042203959595
4050,CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,1,0.8585360419553674
4051,CS_20200220_68N1R9.wav,0,CS,9.45756340052468,1,0.034052719532397455
4052,CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,1,0.08809175266542721
4053,CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,1,0.0019147837681191637
4054,CS_20200220_AGR33J.wav,0,CS,9.87739086583908,1,0.03093781071080506
4055,CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,1,0.01253005847109008
4056,CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,1,0.13032822242493647
4057,CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,1,0.16236513312807252
4058,CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,1,0.01154956239205957
4059,CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0,0.6755168474728217
4060,CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0,0.36637227067671646
4061,CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,1,0.11181192701572577
4062,CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0,0.8728630072552134
4063,CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,1,2.5594392247018035e-05
4064,CS_20200220_IKANEC.wav,0,CS,8.65986241594379,1,0.04012934330493712
4065,CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0,0.3264886902923289
4066,CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0,0.5575301767492222
4067,CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,1,0.02297335769764123
4068,CS_20200220_NRKORI.wav,0,CS,11.1353381327926,1,0.004006168934396938
4069,CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0,0.5326676793699866
4070,CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,1,0.030372624653556893
4071,CS_20200220_S96MBG.wav,1,CS,9.78299201826003,1,0.9591724902335335
4072,CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,1,0.037884728590794454
4073,CS_20200220_UPXO14.wav,0,CS,9.60040250929986,1,0.07998473800797234
4074,CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,1,0.3484766406924495
4075,CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0,0.7696305192577431
4076,CS_20200220_YCIM11.wav,0,CS,11.2504066780841,1,0.2810174900626541
4077,CS_20200220_YUTV23.wav,0,CS,9.51079993767744,1,0.05013618932365246
4078,CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,1,0.12672603710895192
4079,CS_20200221_07CIJO.wav,1,CS,27.5680671843415,1,0.9930580940106152
4080,CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,1,0.2848287254171175
4081,CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0,0.01815162744041743
4082,CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,1,0.029214548845361923
4083,CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,1,0.9627982587784824
4084,CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,1,0.8409048728706388
4085,CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,1,0.8637250189995579
4086,CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,1,0.9910262392305054
4087,CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0,0.5881168955796785
4088,CS_20200221_92UTZB.wav,1,CS,28.3003678161397,1,0.9844015111055128
4089,CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0,0.012221691392722564
4090,CS_20200221_CALES1.wav,1,CS,16.7924752280305,0,0.40429537250713915
4091,CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,1,0.006986402891123391
4092,CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,1,0.9705646801430879
4093,CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,1,0.9864396721110141
4094,CS_20200221_EJINIH.wav,0,CS,6.91721430846953,1,0.004058536917582336
4095,CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,1,0.6851491524418981
4096,CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,1,0.7623199132298207
4097,CS_20200221_IKH918.wav,1,CS,18.0118311178458,1,0.9639689273271995
4098,CS_20200221_MB94XU.wav,0,CS,8.87799896918295,1,0.023085487371090823
4099,CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,1,0.9235312522748198
4100,CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,1,0.0012080674913595335
4101,CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,1,0.9730095264782636
4102,CS_20200221_PA03KE.wav,1,CS,20.7342993998641,1,0.980443394778829
4103,CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0,0.03086276841658837
4104,CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,1,0.9252129598309441
4105,CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,1,0.8612701061775294
4106,CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,1,0.20145321182613157
4107,CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0,0.15215719571028039
4108,CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,1,0.9966146308940983
4109,CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0,0.876342040386679
4110,CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,1,0.7953606139651535
4111,CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,1,0.9272364443823572
4112,CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,1,0.15712220936512714
4113,CS_20200222_39MB6V.wav,0,CS,14.1068801497039,1,0.1610701240338331
4114,CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0,0.048519800801864646
4115,CS_20200222_5VADS3.wav,1,CS,17.0155012689526,1,0.8471945733271055
4116,CS_20200222_5W0HNK.wav,1,CS,24.267176644366,1,0.9679405079683082
4117,CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,1,0.7851990388926022
4118,CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0,0.7413189357508541
4119,CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,1,0.9205959075084624
4120,CS_20200222_AB87H4.wav,0,CS,22.423418643555,1,0.29349457606521395
4121,CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,1,0.9546701118819435
4122,CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,1,0.18891567006936033
4123,CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,1,0.9314782405853578
4124,CS_20200222_CD502Y.wav,1,CS,11.5860552362125,1,0.8484837880055217
4125,CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,1,0.9948640366288681
4126,CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,1,0.004394252642803919
4127,CS_20200222_GG4PFV.wav,1,CS,15.044767484755,1,0.9695014057226286
4128,CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,1,0.30710945865425343
4129,CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,1,0.3524885966644692
4130,CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,1,0.8035319130104626
4131,CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,1,0.8458577309029787
4132,CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,1,0.8548741361698425
4133,CS_20200222_QHCUSI.wav,0,CS,10.617264159478,1,0.041521345202128135
