FileName,Label,Dataset,SNR_999,output
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.5157367659114631
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8334685047703337
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.1236946664371958
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9980186221351026
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.5469176840785707
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9526301855037647
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.12637369060392553
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.05460264893691044
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9940610697719752
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.5370626293770431
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.12640183500403843
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.12861529412713987
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.28566863082922267
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9995133861780972
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9995258911192296
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9960965297143178
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8678197674044269
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.3105230910409591
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.5235678197229333
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9643685447447223
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9651845393660662
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9904896037588395
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.251849304133988
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.17738205117542763
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.44101754027721396
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9860300207971434
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.15738033914783836
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.07169392423416672
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.11759930261370122
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.054495379620050945
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.15884894656670268
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9988067101975585
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.6651264446432081
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9993077543466388
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9997459103861647
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.20215244525627332
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.8791792631571839
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.06024555951678905
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.0532173362133016
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.07045151045707106
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.06656028646282783
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.1855161042253068
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.2866833756232359
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.08964546619314546
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.07565683453309816
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.09960716519285005
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.08470257020000235
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.1245381734728257
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.03354976026673067
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.050283048293436085
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.43074404533045735
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.08687522668307952
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.07910486771244302
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.07049959973025009
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.07582144771771951
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.03973744866562405
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.04238302272629427
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.14239142820183584
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.06377146074339922
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.08632763906212632
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.09089755509226258
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.1378165879573756
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.13205609250776001
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.1091818676809193
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.04535078645402893
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.08297528281298044
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.08346719157911775
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.05620519814284458
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.5084949527913651
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.06370643471436639
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.06121325878340332
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.054006976621565325
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.1220276915179263
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.07136437567289418
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.0795101301650342
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.6304743981055557
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.14746253827700434
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.39685272202022287
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.11158646765855992
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.042559527751483674
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.1276673231332215
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.027621451272513278
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.1397690111740635
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.09281850152599676
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.841077873651384
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.10318806442679282
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.10543561782863152
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.05987178915672809
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.05296126332462679
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.2253595966425944
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.043101480124497785
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.0707936694525204
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.07018616609176376
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.09192763761265597
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.09544830887144604
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.4279490010483293
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.2156340470070321
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.05455726003084441
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.07858000580708463
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.23787839102522454
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.0851754712793449
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.12239890835010478
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.055080809157545985
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.050715219003784326
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9365497762222192
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.1597885296019276
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.04936448990810171
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.07501934896684903
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9976436717436069
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.17970129580351543
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.49213990516889927
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9968262630591975
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.10652504955067382
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9959120465174868
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9987408300432153
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9678541803328178
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.7972027353704283
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.07853559783304284
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.1651983909241015
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9767239164059088
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.2577073381961968
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.23829725661026918
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9244533463090792
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.7657515801346158
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9956490392839582
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.25158452243980994
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9920890538833805
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.18168897203498635
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9807596572724117
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.730363547393935
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.10276058316864123
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.3397283615748672
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9964279435649711
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9667595059811538
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.6070084886444271
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.037898370005155925
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9879408817862565
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9702315041334169
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.07332083195951135
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9984700281621433
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.8488880303508247
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.8526775897265352
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9816965715523464
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9958602614344039
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.12232684960034933
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.03704081440185562
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.10241839870904719
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.41927765151563134
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.07430433310018882
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.7363154780724869
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.989576228229266
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9856622852209634
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9984158378695628
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9942878816990712
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.3671505106784585
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9795319751715917
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9856766469590015
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.12362384907893638
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.23989361292641456
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.991647617159562
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9931379239752669
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9806196698926501
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9981175401492826
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9929829790070318
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9789385910249739
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9924520899795477
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.028522333383450647
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.989573543569343
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.22717114315874354
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9965018052591226
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.3251435358381307
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.22096078519986664
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.7241553221152839
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.1291628939675444
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.1906838937690346
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.619848129914377
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.4518612710215341
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.046869468664325155
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.5885231772697471
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9982116077090102
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9951799908393313
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.17171768372351778
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.8678230908120065
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9948534180814763
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9638949362913612
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.09988071566215061
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.1453586247021888
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.10060468289193074
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9322559760248886
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.09197959618939647
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9986215783450174
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.09224759331212212
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.993999700946852
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9471793801656481
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999349159632668
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9794235553935837
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.25034818340001963
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.772875624458778
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9596849411956846
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9793197334559427
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.043952146510107974
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9913321450721151
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.8284922238453661
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9996942024984583
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9814877547995148
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9756744573422153
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.748946755876338
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.997211386618838
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.2806090883916365
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9997223194782966
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9801439425706251
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9423512253066975
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.47754266725761996
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.627360839375305
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.8987078223535947
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9808361450194407
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.16309280047196067
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.15139585473296824
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.13226695579568729
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.4751562707819326
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.7496445471197082
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.1410171186373514
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9925768020445106
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9981563764550934
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9969098984909156
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9995687676334781
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.807173347984689
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9624473136510745
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9836987322418569
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9969510104054046
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9919960187561518
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.08580635132004208
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9345255673815822
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.99117916881107
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9877498689866195
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9823069912316661
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.1297734852627687
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.2616266885445286
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9838299085353107
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.4511645126052821
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.051500138200495545
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.04045367719079899
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.05559172516617634
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9668196738409608
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.19761434360297797
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.5367607504575866
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.7038484568554932
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9862800840685471
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.12666701301210753
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.7463898254514499
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.3894956101492535
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9553498546679754
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.15014322466310648
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.9054017671415229
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.05953711915043033
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.039741067954226855
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.42356696365480206
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.471015909626959
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.09528305675589714
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.7298649593876756
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.08478722813084708
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.06149207528637992
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.06493835615826735
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9596314769896995
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.05048998534872415
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.034978777662771236
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9856927457568068
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9949019124248172
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9646982609251701
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9921343453400381
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.07112646672731544
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.14987343317346435
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.103483883277957
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.04436584348067352
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.042216156399659546
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.06051266762941662
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.0682485614544628
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.09728689361798493
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.06396914875893982
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.13930374108865823
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.3146574717053419
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.27491567100057407
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.07189254793434238
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.03706046023951322
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.0652014089618005
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.5309719464909989
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.1228344081225476
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.1676546659133548
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.19912714646226673
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.05203249556743243
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.08117290862328709
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.0854606168549806
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.07112475400295247
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.08921440504262336
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.13787779963736563
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.09948837634645719
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.10698211654338488
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.11406741205517017
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.06570765132600856
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.07187208506724398
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.13189756818731266
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.10605774669795251
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9956846109402171
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.06831025916341833
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.13989869983251965
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.972245605649431
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.12684955101866713
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.1854715031424778
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.08211684614831458
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.16902669194033493
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.8219751254509413
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.15199229686690766
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.04238493259543502
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9611239333428843
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9614086798224079
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.042660854179997265
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.060575488017029736
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9331762756088371
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.971802058865659
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.1091653913102653
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9459193876882835
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.08782971430290953
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.11329393294727337
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.3013214722721287
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.6820370300178195
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.1813572641874839
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9702955840336334
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.04294100854512853
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.08050934615685364
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.1620417360227828
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9962535127847513
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9994813510835698
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.1057966100541384
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.20832347490717248
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9979695859778492
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.747003704887817
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.09208544565380965
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9638532948171576
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9963358685923165
