FileName,Label,Dataset,SNR_999,output
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.05976267414921514
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.6568218361177587
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9999539873315005
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9973703813056537
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.10286870965721442
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9903273000589067
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.999896656226848
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9958119100362156
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.2084732534739646
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.09015619484520886
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.13287080427066078
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9676412751137028
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.5125594692111729
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9999902249342363
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.08331672319097388
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9992189552201923
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9872730097711059
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999991655356624
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9990667477916416
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.6566831044744351
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9712182254742798
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.8771463958923282
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9936922644440443
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.18457358860654544
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.995385698714652
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9562955133649295
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9974745081248507
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9700912522903146
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.8711379353360466
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.8579156177131195
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6849363578823108
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.996728548191347
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.35409399863358937
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9987461809772787
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9876707871673578
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9928645106276894
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.2917765009242018
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8322808658820839
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9595685785830045
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9762766154089171
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.15291476370295692
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.4389560291243006
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.1682339992584051
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.556543281461889
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9298545050886218
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.15877145931878872
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9977292244144204
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9996209389981823
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9870222103139628
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9966379569999017
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.8034465580452125
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9864452394095474
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9996471458435132
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9997220811841415
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.999768668291261
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.16172108441613384
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9425858703815424
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.10259247909659706
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9469585841811791
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9969006574916024
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9961320153088827
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.45059904320645977
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.074723491226931
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9990856670545386
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.9639126605861316
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.16467218212651566
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.14444406044848213
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.1875074902735078
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.10228755064093799
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9251382731412753
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0.08295676813223243
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.13879437960730495
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.8908263564525248
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.5252245977198392
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9980329896334614
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.5100142878143702
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9724112780938592
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.39640990121335046
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.924864406912654
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.1943127175905369
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.6979509958304323
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.11149301934490913
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.11769155529638843
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.2873297433674733
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.32149589213187835
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.14009269026560014
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.09099627976133355
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.850267911842134
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.09804849819957372
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.2249050438952199
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.14208850356522498
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.6095988453047967
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.148637634203701
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9960944006745045
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.22317102024173519
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.18965391205887258
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9972129276077748
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9991734903989856
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9839933211190157
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9809807825008917
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.27114959857670634
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.3705590679666971
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.3580854127470434
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.2106601339145136
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.24729680755989464
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.2049523785059469
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.21026297559895965
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.13236617024728767
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.1188209615561738
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.04544577603295276
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.3906917539943893
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.42497657242827286
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.11283927378029031
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.08810469128519327
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.1539150303326966
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.17168960070943537
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.3030939447295138
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.11067824220327069
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.10830444566177012
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.6427997852597501
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.2546059616226412
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.23095937082857726
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.19392434680968718
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.2343894822182588
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.07727297654615646
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.3136043416491835
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.281385425572415
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.3879639757595098
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.11235388797466266
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.10879682109741383
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.16359217750922433
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.5942119548101399
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.16129056845371736
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9999334856404999
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.0955471466283557
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.10191770536241906
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.10332518832730067
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.07851685699945744
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9762160590353363
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.13784609763177136
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.10145907479717532
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.5655876373192819
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.08557116370435712
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9792557124041052
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.08617026776587494
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.11980457493625235
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.985055439047633
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.959220093531504
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.1650614619243927
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.3095572617475262
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.12454265707790166
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.981040441191166
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.1198332848304223
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9642191204966027
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.32464488193532987
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.998569986704281
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.41215881978681584
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.18122078860683558
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.09177235364566771
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.09494218223513745
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.3648926321134968
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.27012230303514395
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.1020523381843487
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.08462197126832992
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.8868649396340584
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.08064764907002138
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.08437375430105372
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.2688211418757282
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.3262533840356456
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9804872852615989
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9999947548186582
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.31191467945672574
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.09047498932278937
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9991402870810099
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.9434180263730353
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.24839898120006226
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9913660030745028
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9974135474581101
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.13226850101479679
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.12113312687007552
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.11075275989384849
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.1647173383605639
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9879252909563437
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.12927213862064701
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9993552552963801
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9728395861853575
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.08792005502911977
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.5604654955895261
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9946813069629739
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.30464000796658103
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.08562385725377017
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.5737919141926788
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9584921200021183
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.10722360388429791
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.5806562283064647
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.08364467025225485
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9636679390152171
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.992827260245876
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.15445607376361606
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.2039352804679304
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.14722076307824764
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9976744026633548
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.92287622190361
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9735757400806795
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.45075433487782973
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.09674255098457106
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.243588992695771
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.10217192291829791
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.09291966701234826
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.166654404806016
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.3422269240229788
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.11063154574077683
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.14797779512240022
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9927683932432082
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.15735332534079488
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.43688558717979753
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9999799732399826
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9661932882820747
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.09838691928741608
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.10604558476330006
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.0877810626749809
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.11248259403276759
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9983015346925168
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9868417697388117
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9235924662919217
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9984973632272478
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.4163741877454696
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.9001760172780008
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.6450331776418827
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.1396647640857378
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.1912896654280014
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.12989479739533003
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.12880985264266068
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.11576579889217964
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9995629314452078
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.5852891038398224
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9952060834006464
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.1652860882432943
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.14953398317018562
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9573810283557794
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.1331545058719663
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.08626673749974315
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9606639607673877
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9985590508864387
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9990607984902149
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.14801320349595834
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.09665644072810024
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9118513036728417
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.2879092263125496
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9992434745517488
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9948012711280972
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9997050440266569
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9680995754945619
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9921964223320485
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9936530687908847
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9996130771949272
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9958025714030487
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.06662293582686914
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9652175223005374
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9988940086394354
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.12317885429037163
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.16362453404100485
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.999642023498811
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9616166457365058
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9988151538769223
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9997251789252996
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9995236282954663
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9996243934539321
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.894292823079546
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.08677468347979576
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9120887582696913
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9995568571235138
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9923722532206412
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9966605735688515
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.09363900092449953
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.0857783286720057
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.13619615193954013
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.9876412506235522
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9409233181411721
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.1065386127062643
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9979938065622913
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.06819246334283224
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9606327151906553
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.6961643135874355
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.8488720542870156
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.9022370895727918
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.40816079215876816
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9996354717129996
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9995938997316154
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.19606135072277037
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9963467558208426
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9822271687879739
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.09904603811032904
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9999990463265931
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9994094285142933
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.9977833401536962
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.0749793128850687
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9394612183561312
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.08032720073507911
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9690365123639847
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.1247508918041822
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.8215949745570537
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9149213229527978
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.4894882858180933
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9657791494124798
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.3393431532713205
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.09927870041335485
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.09452345986542701
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.7239443935765325
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.34651043405290716
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.17988004465746255
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.25926630771683873
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9993670419143387
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.3137252665945339
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.7930578195780819
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.3326306937730513
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.3824361067812464
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.23048459343402658
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.5199946873301607
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.34751656718600954
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9949950208513656
ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,0.3084005546632427
ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,0.42017849004397195
ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,0.25223809865738667
ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,0.3051488189520819
ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,0.3631987389715431
ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,0.2115509495155165
ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0.34109632209951607
ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,0.4530593834349381
ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,0.18815282351911544
ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,0.4907735585095785
ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,0.159370149531628
ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,0.1421319907566178
ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0.18826343377143798
ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,0.18479451969098382
ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,0.09234901725426925
ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,0.060177012063243766
ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,0.1803284904416474
ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,0.11633080746521074
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.5226951242624577
