FileName,Label,Dataset,SNR_999,output
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.6408022800378392
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.10642931842728004
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9917018962383951
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.1263221790860212
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9944756543559679
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9982500949726607
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9428861258495741
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.15487975690675923
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.19834015956381465
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9975232584379783
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9852246972626005
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9918608983645232
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.4947748338045268
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.07713308614296153
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.8064382658941736
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.39164572945155773
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.07989687430536933
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.8912955356556156
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.2944579540528607
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.7957860175628462
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5102290122978308
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.14668227829747307
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.24992654711575366
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.13856382665658556
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9673001750042874
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.07720263152800164
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.7668923924359362
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.26742230186066435
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9077180176593556
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9689039932236476
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9952423320826426
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9991287437908348
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.7006369061242463
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.974241948662955
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9473493535488811
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9995095751770304
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9994515805439553
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8951555178354936
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.6580694459306574
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9125472564589582
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9945021813631665
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9504377221189728
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.5292626836838898
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6467996545381454
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.1405066510358511
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9991797981130777
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9945717485378773
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9629964337524372
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.729322717745538
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8055181430103873
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9889867078215504
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.5465683036189289
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9973542543334388
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9577079523599779
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.08909454200921278
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.3611749969268311
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9998031050231739
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9761935663778598
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9752620185148908
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.7753038669499732
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9837176507320372
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9497850563509205
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9995710306467066
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.22425488589066045
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.33156139759847364
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9812509027656666
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9065539078805824
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7438148014285579
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.26253193295206634
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9178490575274293
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.04690092440480066
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.985958745831132
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9867088612348577
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.10498350605364289
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.0652276234834162
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.06457962999114232
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.06289833476307774
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.040852849627653766
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.10999197505757428
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.10587816504386552
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.09622410120810808
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05033311283595547
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.04327830464558064
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.03710840832794564
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9887686005035126
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.5858035836019889
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.08754204878131658
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9838774490735669
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.10062157047113757
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.1038243053995111
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.11088449608037088
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.08099281494627943
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9836703561048861
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9974018067540591
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.8583303010406607
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.20467809056676756
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.08137185059430126
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.06378392948906685
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.06362812387841377
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.048482785689906945
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.09165259381251359
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.02902109737540712
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.8979746532321077
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.1456747552348099
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.7007862183716155
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8709022458490577
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.11838430750970272
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.212193136448151
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.325097453309611
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.5149633669436453
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.1006486348887713
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.13427422016262588
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.12132151558027132
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.07158328018622287
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9943379709124434
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.24730706683940004
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.040445103775995216
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.2292870731271356
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9789509301535181
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.09582997071508423
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.057512624475673416
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.10858621745476171
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.09930462232282553
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.06550445014560793
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9977439394568618
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.10965836037778613
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.13690558389051263
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.0933944348906385
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.04483105862416116
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.30475169988737816
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9727671610456147
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.05989965955711748
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.036424841018569694
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.10094364749299581
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.06240534459174933
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.09865987067993923
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07229022396523872
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.062316835149972515
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.03435909669649985
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.051846448539421996
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.5223942841732183
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.30129568258706263
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.0899492861713285
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.0563537360979786
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.06064074466675235
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.27330244445352747
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.5962404215338272
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.3139265375676588
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.0746656489838369
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.061511108018706406
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.07645579581145447
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.12805768064307055
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.11428406884627795
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.09443441643536957
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.07728841682506975
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.07698115100327127
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.12251934403021254
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.06763735007874785
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.1220003756206897
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.13555076859993173
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.07445993188189028
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.04417046166996677
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.4842099650337165
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9801048924734427
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.4064045036263257
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.6479292573064789
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.13322646289517498
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9645187898196383
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9935462080133985
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.8451219747620363
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9929865052278952
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9985879361524759
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.6692111527734033
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8124631452307765
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9958193577273358
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9986497539197589
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9837074997487283
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9952761030260094
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.08215434692666468
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.980331910500595
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.08186362162155329
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8244517732994224
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.86614747277396
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.15408309889623045
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6993539457496278
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9785834323008747
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.16237212058943523
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.9395188787664802
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9658771190869663
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8420329943154595
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.16479566469500675
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9465025594476233
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.7073538252640755
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.5799162579679173
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9997608041913689
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9803237756576686
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8125892214988891
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9967965318594842
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.6763192404408528
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9789255682801082
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.5447263587303773
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.7899432498842386
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.7413946082266051
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.995854350240114
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.14948104979681576
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.08805336807580064
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.5643969495957454
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9779093368571369
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9998054882768016
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9182183770699045
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.989866871678882
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.20606470692726603
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9810330971785045
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9949964367908769
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8613613730512865
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9214071806847847
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9962597835664291
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.1088112182967689
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.8853052401537708
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9460575387366642
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8668949713004461
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.5082115851784997
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9569809588717503
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9423132210549537
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9738845339068656
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9700200200769961
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9992289532357442
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.997078159401497
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.07285845390639124
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9433447166259072
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9718320059919119
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.999043545867613
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.21788804380997512
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.7960045455708008
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9967598148671616
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9802339645398149
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9679526814261381
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9719688198366239
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.8097412139352302
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9957907506618261
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.8971850010516351
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9807539247681142
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9841283843274317
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8807372125022498
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9985847265855429
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.826942894819947
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.6858171394944929
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.11881385115859967
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9754272474681289
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9981986604598749
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9983216131109146
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8598617218443629
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.17285281499738125
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.3240048624955927
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.999948861828418
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9997752218229847
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.05445097564170147
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9786601513650537
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6768032958905771
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.3883978016639856
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9958814241407887
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.647995976088627
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8377268535958682
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.11242982870628793
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9884780189993396
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.7123716701249638
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9844373236168793
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.25772540284122525
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.16539609083093093
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9924580780300436
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.29662335910120363
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.291254882871728
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.25177774000409037
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.6111217606315781
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999477890584575
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9983412170490614
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9719082337739401
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.6624634686505385
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.5747721891920031
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.6068528238071011
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9604348513291416
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9943239455301859
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9987200214119234
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.3141164416576168
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.10599222527772774
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.5933047129931288
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9974786594705319
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.23204346649860194
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5014408377994828
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.526426894492938
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.09586219131067182
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.1764358237105301
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999039265409296
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.8046542233686138
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9992034824504236
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999249037905161
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.24269608642862583
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9016596836687305
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.032483967181975736
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.13548895870377928
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.3653549232498454
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.3136511879899099
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.13550548273930774
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.32301230998238006
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.23330566193723096
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.1963924419875055
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.10212109690240002
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.1409985273940808
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.07997388800066965
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.18245458062880554
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.10928369629101407
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.46311083862144575
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.1472366467597622
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.08614510431452545
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.11811219284966255
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.22821514785085664
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.04849041536011694
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.1183371246839721
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.1342412823437776
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.054143340759780535
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.054801277836245936
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.12287855006171083
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.09352284762964047
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.08300626853866905
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.0895114286433868
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.07389749764124623
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.23063694270233204
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.03621206417098923
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.07649393930787679
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.23592914276523366
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.09024314067186115
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.46556226143524837
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.09503832061301258
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.32032458709434514
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.23651827909091927
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.13483106139426204
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.6491361028698768
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.11783056165663763
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.4758278233316648
