FileName,Label,Dataset,SNR_999,output
ICE_20220220_E6FMS5.wav,0,ICE,3.28753943064924,0.7008573564855294
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.9096868309961524
ICE_20220220_KOC27X.wav,0,ICE,3.33823041637861,0.7573453038830713
ICE_20220220_LDF4RG.wav,0,ICE,3.41604171635809,0.9439784647779879
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.8677464358402631
ICE_20220220_M1L2UL.wav,0,ICE,3.29998321725111,0.8269049057044695
ICE_20220220_N4R1IZ.wav,0,ICE,3.83799823616921,0.8669361798758976
ICE_20220220_NOR3TZ.wav,0,ICE,3.42037118179134,0.942921100705043
ICE_20220220_QSRAGV.wav,0,ICE,3.30122183202614,0.84024510243217
ICE_20220220_TXMY7M.wav,0,ICE,3.33688248714264,0.5877015063173527
ICE_20220220_U2ICDL.wav,0,ICE,3.37783063966852,0.8850863842833822
ICE_20220220_V2D0YF.wav,0,ICE,3.43196947978523,0.8683463693840192
ICE_20220220_XH425X.wav,1,ICE,3.33269899683397,0.9638560631994295
ICE_20220221_12VEJZ.wav,1,ICE,3.35820053654979,0.9400695310152396
ICE_20220221_3VPNUC.wav,1,ICE,3.41876382065129,0.9668183376171382
ICE_20220221_6BSOAM.wav,1,ICE,3.39574265827018,0.9874273401000722
ICE_20220221_6JG91U.wav,1,ICE,3.33451572345546,0.9790296493220376
ICE_20220221_851G2E.wav,1,ICE,3.38075370646044,0.9863572044397609
ICE_20220221_94QNLY.wav,0,ICE,3.10319372130989,0.5193067328902524
ICE_20220221_DK5JOR.wav,0,ICE,3.16858422604692,0.6170382484724425
ICE_20220221_J7X5DC.wav,1,ICE,3.33584899494851,0.939753697302457
ICE_20220221_KJ50HE.wav,1,ICE,3.34892342477398,0.9688065285748523
ICE_20220221_LWJX6T.wav,1,ICE,3.34712006625453,0.9914571619284024
ICE_20220221_MO2J69.wav,1,ICE,3.36870762359375,0.9814293064995021
ICE_20220221_Q1HQM2.wav,1,ICE,3.37889341294367,0.9938523761507019
ICE_20220221_QL49RT.wav,1,ICE,3.38066450359245,0.9918820079515208
ICE_20220221_R2UGWA.wav,1,ICE,3.26141559906679,0.9836607827559015
ICE_20220221_R71AJZ.wav,1,ICE,3.38755774741652,0.9706991151532863
ICE_20220221_UYH7J3.wav,1,ICE,3.39596367362456,0.9916376530954348
ICE_20220222_4Q7JD7.wav,1,ICE,3.33440748111938,0.9979139066778927
ICE_20220222_4VBQ2P.wav,1,ICE,3.39841135798171,0.9675464064899556
ICE_20220222_6EQ0TL.wav,1,ICE,3.359135167666,0.9407099625226999
ICE_20220222_6GKSIO.wav,1,ICE,3.41358850537414,0.9670748039668877
ICE_20220222_8N452Z.wav,1,ICE,3.26502673511574,0.97421264404567
ICE_20220222_8TAC9C.wav,1,ICE,3.28963066887284,0.9944367500995704
ICE_20220222_8YUN5V.wav,1,ICE,3.34034779498541,0.9945653809349345
ICE_20220222_9BS07Y.wav,1,ICE,3.38203403549139,0.9739599539312432
ICE_20220222_A8BA4W.wav,1,ICE,3.33418377438018,0.990742169139947
ICE_20220222_C23KI0.wav,1,ICE,3.39290497873869,0.9875712544459677
ICE_20220222_C87BXP.wav,1,ICE,3.34499244762224,0.990321688715389
ICE_20220222_DX24K9.wav,1,ICE,3.26187286013711,0.9421093947376279
ICE_20220222_EKEDSU.wav,0,ICE,3.18023736492271,0.3484174073303656
ICE_20220222_EMFS9L.wav,1,ICE,3.31639033151663,0.9897308125946531
ICE_20220222_FRTIWS.wav,1,ICE,3.19874860388791,0.9893940353296106
ICE_20220222_G70ZFX.wav,1,ICE,3.36326060424407,0.9821716218448148
ICE_20220222_GY5YHW.wav,1,ICE,3.23154185908706,0.7833345194105724
ICE_20220222_H7Q6GN.wav,1,ICE,3.37379682340536,0.9815324269889197
ICE_20220222_JQY58X.wav,1,ICE,3.25108896638351,0.9944046862122178
ICE_20220222_KBI02Y.wav,1,ICE,3.43080594657508,0.9758561732622375
ICE_20220222_M6WRXU.wav,1,ICE,3.35213399379638,0.9927743855136318
ICE_20220222_MSKNVU.wav,1,ICE,3.38230161829156,0.9746713045483247
ICE_20220222_NBEUV8.wav,1,ICE,3.33627716903928,0.9795736097892785
ICE_20220222_PHK1CN.wav,1,ICE,3.39425963684019,0.9733365948711531
ICE_20220222_RE4D4D.wav,1,ICE,3.445913386876,0.9815131336920228
ICE_20220222_RPH8JB.wav,1,ICE,3.37153017468388,0.94531786488235
ICE_20220222_SDWVFI.wav,1,ICE,3.40174796354769,0.9937231054785076
ICE_20220222_SUWD4H.wav,1,ICE,3.40473670352215,0.9914950123644894
ICE_20220222_TCTENI.wav,1,ICE,3.43314813045161,0.9573045509072492
ICE_20220222_W4G09T.wav,1,ICE,3.30350509508083,0.9858363861741498
ICE_20220222_WB93OT.wav,1,ICE,3.38729141561396,0.9960585634483179
ICE_20220222_XR8RSU.wav,1,ICE,3.37299758420587,0.9790001715170904
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.6478167875038002
ICE_20220223_29VGKG.wav,1,ICE,5.48332479079864,0.9161479566801792
ICE_20220223_3OC7WK.wav,1,ICE,4.12916380036704,0.5464423389732991
ICE_20220223_4JX1ZH.wav,0,ICE,3.2566092206324,0.3539399187319242
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.9314272534062985
ICE_20220223_9POSX6.wav,0,ICE,7.7082328361428,0.9127296512451718
ICE_20220223_AK557S.wav,1,ICE,7.93954644135552,0.8638354035097418
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.8378949554399329
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.9399551370997102
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.6331642330797045
ICE_20220223_KNLE21.wav,1,ICE,2.96036597815841,0.8600877589645661
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.7479210797483571
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.9841645242018595
ICE_20220223_MDW49F.wav,1,ICE,6.87145059011044,0.6360361760465778
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.8638827357041617
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.7106903045832976
ICE_20220223_OBIQIX.wav,1,ICE,6.77452261266512,0.5545416082129532
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.6685394156558432
ICE_20220223_RLMWFJ.wav,0,ICE,3.20303963196983,0.12510718456260742
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.7472242692264426
ICE_20220223_UB3PH9.wav,1,ICE,5.43010735692653,0.9254790685316459
ICE_20220223_WYOFZ4.wav,1,ICE,2.19678736377716,0.5801337861559098
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.8431093967782302
ICE_20220223_Y5LWYE.wav,1,ICE,2.87880266388714,0.6957901948590318
ICE_20220224_3JHYP1.wav,0,ICE,3.35869090936073,0.6269113608853569
ICE_20220224_4CN2SS.wav,1,ICE,3.3395775132941,0.6733601171213971
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.3012617786161788
ICE_20220224_8KV0B1.wav,0,ICE,3.05828228900529,0.3849631262930226
ICE_20220224_DWR0AC.wav,0,ICE,3.36226020919002,0.7372777103930019
ICE_20220224_DZNTNH.wav,1,ICE,3.50086003928855,0.7660303230499362
ICE_20220224_EH0L0V.wav,1,ICE,3.46613390580461,0.7805554886571384
ICE_20220224_F44D45.wav,1,ICE,3.17551633660564,0.7927805826404205
ICE_20220224_J4SX4C.wav,1,ICE,3.3173838962978,0.9872289745936508
ICE_20220224_LVXINV.wav,1,ICE,3.26959828193805,0.6641044983174685
ICE_20220224_N7NTS6.wav,0,ICE,4.24152867054864,0.5736327663808742
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.5594718704660412
ICE_20220224_RGRA1G.wav,1,ICE,3.237664310999,0.5908703669795823
ICE_20220224_RJVDAJ.wav,1,ICE,6.21673779171887,0.9040463367838778
ICE_20220224_ROEM9B.wav,1,ICE,3.47767654807436,0.34163730929287117
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.865903572321883
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.525229544063571
ICE_20220224_X9EJB3.wav,1,ICE,3.42888438534555,0.7730568040790258
ICE_20220224_ZKO4GC.wav,0,ICE,3.35576464807095,0.5086030146485969
ICE_20220225_1IKAJ2.wav,1,ICE,3.32279260826846,0.4992590965497953
ICE_20220225_222XOY.wav,1,ICE,3.24454021674471,0.9337965308396744
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.9530458967033081
ICE_20220225_4G5J1I.wav,1,ICE,3.28770062915068,0.9398477209765262
ICE_20220225_6CQ99R.wav,1,ICE,3.27567273089951,0.057208120307102546
ICE_20220225_7BCXR0.wav,1,ICE,3.40053699294932,0.6382987783947437
ICE_20220225_7QD2CI.wav,1,ICE,3.63245436025879,0.8849993555729282
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.9364059251520414
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.5372773088921133
ICE_20220225_DTDRNX.wav,1,ICE,3.39970632204794,0.7919726188263764
ICE_20220225_E4PXDA.wav,1,ICE,3.69599769782173,0.8429893377829015
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.8771046627791788
ICE_20220225_EFLK6E.wav,1,ICE,2.38742085608555,0.8722712352671227
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.4763585935409944
ICE_20220225_K0AE4T.wav,1,ICE,3.38410978510881,0.8148525567411418
ICE_20220225_K18HDK.wav,1,ICE,3.43195316271652,0.992857107227832
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.9382857810339628
ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,0.931729650192747
ICE_20220225_LVOIL2.wav,1,ICE,3.32034148095312,0.9391441091148323
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.8697419395774513
ICE_20220225_OM2RLE.wav,1,ICE,3.31988996843731,0.9441450605259831
ICE_20220225_QOS209.wav,1,ICE,3.42098134199203,0.825079495555465
ICE_20220225_RGGBEV.wav,1,ICE,2.87282772684225,0.6376517231302474
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.8400502289426491
ICE_20220225_TMW5FM.wav,1,ICE,3.09282471820889,0.10665455412720232
ICE_20220225_TYDJU7.wav,1,ICE,3.57241400470013,0.4445972015890896
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.9550081243876102
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.8085123960869179
ICE_20220225_VO6HLP.wav,1,ICE,3.32409324345148,0.9799426531516421
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.914093932381354
ICE_20220225_WXHZ8A.wav,1,ICE,3.21685873585155,0.8891823871765512
ICE_20220225_YYRJPH.wav,1,ICE,3.3341695420751,0.7993594141398054
ICE_20220225_ZCMDZ5.wav,1,ICE,3.26329887554709,0.954703902057755
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.8749815254962011
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.8564715717440734
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.6849121284429167
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.6241473568628071
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.9384907938892227
ICE_20220226_43E8R8.wav,1,ICE,6.46663523259452,0.5126349049957915
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.6438145039766036
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.8763746350437824
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.7865304876911988
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.8438296949681506
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.853995826896482
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.8581799791563426
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.6280029731750228
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.649608233726389
ICE_20220226_MNXTYN.wav,1,ICE,6.62958464232789,0.8038503769714671
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.8311367916059743
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.3018193076474101
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.8704059607307257
ICE_20220226_OMO6KZ.wav,1,ICE,3.36181651777691,0.8958751915249726
ICE_20220226_POB0U5.wav,1,ICE,5.905210178209,0.3132713474494438
ICE_20220226_S0A03A.wav,1,ICE,3.76562078974462,0.5019350734259271
ICE_20220226_UAE5B6.wav,1,ICE,3.28077398478685,0.7683066016672238
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.7852724036863932
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.7592022520723343
ICE_20220227_38BF1N.wav,1,ICE,3.23604166995006,0.893031654230695
ICE_20220227_GPR1I7.wav,1,ICE,3.19441753207354,0.7839899645007253
ICE_20220227_K5C14M.wav,0,ICE,4.24474385838552,0.19578140996677273
ICE_20220228_0ARCP8.wav,1,ICE,3.24609152864557,0.9312638731169915
ICE_20220228_0J4FKP.wav,1,ICE,3.29890619150776,0.9314200153546258
ICE_20220228_21FJFT.wav,1,ICE,3.30671748585334,0.9904197885086323
ICE_20220228_2A1UCU.wav,1,ICE,3.30730144535333,0.9881324330713285
ICE_20220228_30H4VC.wav,0,ICE,3.19198642824828,0.4504016279491152
ICE_20220228_3LM4PM.wav,1,ICE,3.1146761191185,0.9937672517005802
ICE_20220228_4A0BNI.wav,1,ICE,3.28011627676133,0.9644080133372471
ICE_20220228_4OCDZ0.wav,1,ICE,3.25974904755224,0.8734906877131272
ICE_20220228_58XLBJ.wav,1,ICE,3.42988306317084,0.9798883962190569
ICE_20220228_6L4K6Y.wav,1,ICE,3.30484252360214,0.9089098427184781
ICE_20220228_8G70LY.wav,1,ICE,3.34755581485668,0.9511076732908844
ICE_20220228_9WD6I0.wav,1,ICE,3.29416801906993,0.9972244267063245
ICE_20220228_A7OVW7.wav,1,ICE,3.36789205507675,0.9298090518807011
ICE_20220228_BAKE9C.wav,1,ICE,3.36046438515467,0.95854874165223
ICE_20220228_BGJ9E1.wav,1,ICE,3.53226885725257,0.9782839723581775
ICE_20220228_BK09QW.wav,0,ICE,3.1708826931195,0.7835160492769853
ICE_20220228_DF859Y.wav,0,ICE,3.34707682101021,0.6144203447616973
ICE_20220228_DQEQT5.wav,1,ICE,3.31539033978967,0.9627377063757309
ICE_20220228_E3DOD2.wav,1,ICE,3.29082637700423,0.9795825321142916
ICE_20220228_F3JLOL.wav,1,ICE,3.21219657613488,0.9651805410753758
ICE_20220228_FQ018J.wav,1,ICE,3.2483688185831,0.9603288619308046
ICE_20220228_FT0AFQ.wav,1,ICE,3.21931511023191,0.9748355400621923
ICE_20220228_GI4A8F.wav,1,ICE,3.0834149678837,0.9272201544006797
ICE_20220228_GVZ078.wav,1,ICE,3.38772523918719,0.9859833137992521
ICE_20220228_H0S7CD.wav,1,ICE,3.37805868203401,0.9504550608716413
ICE_20220228_II32GQ.wav,1,ICE,3.08132973324467,0.9867607434336111
ICE_20220228_ILWX96.wav,1,ICE,3.26136536127786,0.9685164881384131
ICE_20220228_L8MEJM.wav,1,ICE,3.34469021212172,0.9721935477048872
ICE_20220228_LECLLY.wav,1,ICE,3.46905550307276,0.9398673069247135
ICE_20220228_LU6SIQ.wav,1,ICE,3.29373343879833,0.9821828912426626
ICE_20220228_N2AE7U.wav,1,ICE,3.34189095044949,0.9618655081541924
ICE_20220228_O54U31.wav,1,ICE,3.23999061930451,0.9842477801976239
ICE_20220228_O98ZD6.wav,1,ICE,3.31834203431671,0.9244543656913375
ICE_20220228_OJWF57.wav,1,ICE,3.41924999914075,0.9331816709235548
ICE_20220228_P94LHJ.wav,1,ICE,3.26247429796293,0.9791281533880078
ICE_20220228_PM5STW.wav,1,ICE,3.33575197922096,0.9891251288054853
ICE_20220228_QE8URK.wav,1,ICE,3.27900632868596,0.9957656911730425
ICE_20220228_QMK88K.wav,1,ICE,3.22228172899706,0.9698282486952648
ICE_20220228_SRMU53.wav,1,ICE,3.49610118619417,0.9079239413477858
ICE_20220228_T0DX9G.wav,1,ICE,3.29618153404617,0.9886689635951518
ICE_20220228_TE2HNG.wav,0,ICE,3.31566167517145,0.8074260920481111
ICE_20220228_TPCECJ.wav,1,ICE,3.30758748636296,0.9717369907644
ICE_20220228_U3TXTQ.wav,1,ICE,3.22475586155136,0.9898238897070187
ICE_20220228_UPN8YO.wav,1,ICE,3.24424411994579,0.9918123476498825
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.9850828542238411
ICE_20220228_VIPHFJ.wav,0,ICE,3.31688031802855,0.7367373608626684
ICE_20220228_W42ZGR.wav,1,ICE,3.46182565869005,0.9588766823762163
ICE_20220228_WOU6X7.wav,1,ICE,3.22617016677324,0.9854633546783458
ICE_20220228_WSGM65.wav,1,ICE,3.2679177230311,0.9816309762566713
ICE_20220228_X9Z423.wav,1,ICE,3.5329011514744,0.9825031535139848
ICE_20220228_XCC6LW.wav,1,ICE,3.25353290573488,0.9236290755340378
ICE_20220228_XK1WGV.wav,1,ICE,3.26611404710576,0.9538852439987062
ICE_20220228_YCULHE.wav,1,ICE,3.35082763729914,0.9517242575346222
ICE_20220228_YJLV5Z.wav,1,ICE,3.31623087560997,0.9745479949528504
ICE_20220228_YM6520.wav,1,ICE,3.20971660338157,0.9098082886213329
ICE_20220228_Z1Q425.wav,1,ICE,3.33482467360674,0.9740348191832722
ICE_20220228_ZK1A2N.wav,1,ICE,3.28013919798737,0.9431650439808977
ICE_20220301_0VB880.wav,1,ICE,3.29636415959152,0.9852877642349945
ICE_20220301_1U0JU0.wav,1,ICE,3.29788707779489,0.7323231567462215
ICE_20220301_2MUOKQ.wav,1,ICE,3.29593360163105,0.9728268384624028
ICE_20220301_2UD3QU.wav,0,ICE,3.24250982994079,0.9337576541095305
ICE_20220301_3DZFYR.wav,1,ICE,3.35697122225993,0.9749643631195032
ICE_20220301_3ERV14.wav,1,ICE,3.31125255464238,0.9559231501376396
ICE_20220301_3P4LVI.wav,1,ICE,4.61060167485245,0.9418139687437754
ICE_20220301_4QZK3W.wav,1,ICE,3.3320885482089,0.9246672414627611
ICE_20220301_66XEVU.wav,1,ICE,3.38643261034231,0.7573730662900628
ICE_20220301_9LIJR4.wav,1,ICE,3.39920880573567,0.9705576061786241
ICE_20220301_9YE850.wav,1,ICE,3.28313545286166,0.9897166830571879
ICE_20220301_AE4Y0K.wav,1,ICE,3.38821204694848,0.9396321169613262
ICE_20220301_DZGQRJ.wav,1,ICE,3.31041599811483,0.9671394698133904
ICE_20220301_E0MD3H.wav,1,ICE,3.44227096947164,0.9493083683432014
ICE_20220301_FE3BA8.wav,0,ICE,3.33022997514416,0.1463506142585369
ICE_20220301_I2Z5M6.wav,1,ICE,3.42266256160352,0.9923640355642562
ICE_20220301_IBNHSK.wav,1,ICE,3.43711218212596,0.8970087668550383
ICE_20220301_IDKJU2.wav,1,ICE,3.29568412466383,0.9531443287665705
ICE_20220301_JHIN2B.wav,1,ICE,3.37098191208053,0.9966811782427201
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.988904046555479
ICE_20220301_K63P1P.wav,1,ICE,3.25402057645074,0.9801931891703184
ICE_20220301_KBTSBS.wav,1,ICE,3.3857618124125,0.9740486187040668
ICE_20220301_KWLDOC.wav,1,ICE,3.27055093904663,0.9749692354935955
ICE_20220301_L4FLWP.wav,1,ICE,3.32505508354921,0.9632068565818368
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.9382730858745638
ICE_20220301_MG94J8.wav,0,ICE,3.30364996881825,0.3713976443543671
ICE_20220301_MOBST3.wav,0,ICE,3.38573356358252,0.858338384433409
ICE_20220301_O6U6R8.wav,1,ICE,3.38836307204961,0.9893498106438002
ICE_20220301_OPSE19.wav,1,ICE,3.27217542602363,0.9456299920844786
ICE_20220301_OQ3KDH.wav,1,ICE,3.44064836810808,0.9806378971692856
ICE_20220301_OTSXIF.wav,1,ICE,3.3639202322182,0.8868385886826013
ICE_20220301_OZI801.wav,1,ICE,3.32136419985297,0.9922229458351142
ICE_20220301_PRAEGB.wav,1,ICE,3.34580155471384,0.9301221566837785
ICE_20220301_PVOPCK.wav,1,ICE,3.32312223501992,0.9813442288730334
ICE_20220301_QLJ013.wav,1,ICE,3.26149901664306,0.9790583310843246
ICE_20220301_SYUSDN.wav,1,ICE,3.67581328664186,0.9876203205097926
ICE_20220301_T2NSVU.wav,1,ICE,3.3879857863124,0.9354718393452192
ICE_20220301_T9ARH8.wav,1,ICE,3.26813845607738,0.9446562536394754
ICE_20220301_TV2WOY.wav,1,ICE,3.35886881692371,0.9225703128596675
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.7842009763293599
ICE_20220301_U8CM3H.wav,1,ICE,3.24690523206599,0.95507695023555
ICE_20220301_UO8ES2.wav,1,ICE,3.41609711058994,0.9910120727403073
ICE_20220301_WLRKOP.wav,1,ICE,3.26962821830841,0.9862610666981367
ICE_20220301_WYJHMK.wav,1,ICE,3.36297618060933,0.9711021954791466
ICE_20220301_ZYXQC4.wav,1,ICE,3.35998202049063,0.9659361741019601
ICE_20220302_1QI9AR.wav,0,ICE,3.28601345159412,0.8247311758141267
ICE_20220302_7IIEZX.wav,0,ICE,3.23770394034476,0.564037142702148
ICE_20220302_NTMLFO.wav,1,ICE,3.30316142962814,0.8730010840023481
ICE_20220302_XZZB7Z.wav,1,ICE,3.37738455583703,0.8103554898474599
ICE_20220302_Y09WVB.wav,0,ICE,3.22111084012594,0.1641416813608112
ICE_20220303_24FIGS.wav,0,ICE,3.32873140023651,0.09670168804444311
ICE_20220303_2IM7IR.wav,1,ICE,3.3615740875783,0.223395751385124
ICE_20220303_774MEE.wav,1,ICE,3.17917364899713,0.7462493223806632
ICE_20220303_7J4Q8X.wav,0,ICE,3.20335448934734,0.5338033603073123
ICE_20220303_9B264J.wav,1,ICE,3.38730762279199,0.6050194378423135
ICE_20220303_GIJ2YW.wav,1,ICE,3.2552297791829,0.547686676512929
ICE_20220303_INDZN8.wav,0,ICE,3.3391331985054,0.6481326213728188
ICE_20220303_J5KVY8.wav,1,ICE,3.40880857633767,0.8058607979364217
ICE_20220303_KSBOP7.wav,1,ICE,3.25360610239132,0.5442727718251216
ICE_20220303_MUKKAD.wav,1,ICE,3.24718848624493,0.532562884686512
ICE_20220303_V66550.wav,1,ICE,3.3194988499709,0.6018445353172979
ICE_20220303_W1M552.wav,0,ICE,3.26919832365783,0.28557322646241656
ICE_20220303_WOPVCP.wav,1,ICE,3.26751451467904,0.10617896179822245
ICE_20220303_XC28Y6.wav,1,ICE,3.3029093057845,0.2853480868913844
ICE_20220303_ZAA4IW.wav,0,ICE,3.15724141947047,0.21441970297023447
ICE_20220304_0HBBBU.wav,0,ICE,3.0732273140074,0.07295379512056342
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.8822079078894425
ICE_20220304_GPSUFO.wav,1,ICE,2.9396689250176,0.8584252601303656
ICE_20220304_JFHQRI.wav,1,ICE,2.61533530758208,0.954543557834693
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.7145444406835649
ICE_20220304_Q0F3Z1.wav,1,ICE,3.03609149109593,0.8429779068771972
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.95445775657287
ICE_20220304_ROYB09.wav,1,ICE,3.24412322132939,0.6888979124710799
ICE_20220304_SUNE6E.wav,1,ICE,2.52651611384619,0.9227174558086401
ICE_20220304_Y56SY3.wav,1,ICE,5.57929983856713,0.8598787247813565
ICE_20220305_08LK6V.wav,0,ICE,2.66320209400456,0.24218026367043374
ICE_20220305_4I72ST.wav,0,ICE,2.14074102118451,0.22657465814697794
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.8108008503520878
ICE_20220305_C252ES.wav,1,ICE,2.76355324660904,0.05200579335043507
ICE_20220305_CLNQWK.wav,0,ICE,2.96524428187161,0.562992284563026
ICE_20220305_DR7H1D.wav,0,ICE,2.76270975257864,0.17686956834994552
ICE_20220305_EXVZXT.wav,0,ICE,2.81969539967427,0.39040482331474463
ICE_20220305_R7GBPH.wav,0,ICE,1.93018017819399,0.13086520490180317
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.06537295819529178
ICE_20220305_SZX3S6.wav,1,ICE,2.24861906168006,0.07244196775392885
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.784265120690392
ICE_20220306_13SHQR.wav,0,ICE,3.30689721077494,0.9244985859226139
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.5051503169460198
ICE_20220306_2V6ZZ7.wav,0,ICE,3.27046750413577,0.17212351626930697
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.6031182870347785
ICE_20220306_3JAW07.wav,1,ICE,3.6619670142303,0.9019850493745392
ICE_20220306_3R5PGO.wav,0,ICE,3.47053705322667,0.44834592765135556
ICE_20220306_3TR3ZD.wav,0,ICE,3.14997870584995,0.7798284830247334
ICE_20220306_BD9LCC.wav,1,ICE,24.9898596653956,0.6231586212731112
ICE_20220306_BLLFL9.wav,0,ICE,3.36258081876029,0.2625489899597896
ICE_20220306_CIVB47.wav,1,ICE,28.4927809680401,0.5519469679263783
ICE_20220306_FIW3KO.wav,0,ICE,1.83107008785098,0.5837883886087262
ICE_20220306_K6UILS.wav,1,ICE,7.58836971605406,0.30246511297869116
ICE_20220306_M3VA39.wav,1,ICE,20.4170923795725,0.45018693774662455
ICE_20220306_MXAAQ7.wav,1,ICE,11.7866771041072,0.22072105803240735
ICE_20220306_O3UGXR.wav,0,ICE,23.2073102893117,0.15813446423764832
ICE_20220306_RC297V.wav,0,ICE,13.649620979723,0.18413194781725406
ICE_20220306_RWBOV4.wav,0,ICE,3.27381527146508,0.2731256563840493
ICE_20220306_Y7XL25.wav,0,ICE,3.22917911381793,0.6657929269824733
ICE_20220306_ZCRJBN.wav,0,ICE,4.39970803736413,0.9250533919907759
ICE_20220306_ZHKKKZ.wav,1,ICE,31.2689636250645,0.7379780895001998
ICE_20220306_ZT577I.wav,0,ICE,3.30196291232254,0.5756158555049574
ICE_20220307_26MJ0O.wav,0,ICE,3.26867844210236,0.25821159563575086
ICE_20220307_2B2RVL.wav,1,ICE,2.69438865896117,0.370920278683707
ICE_20220307_8BES8Q.wav,0,ICE,3.45393466690313,0.10995996005450402
ICE_20220307_9D26S5.wav,1,ICE,3.19282452885562,0.18950242775953619
ICE_20220307_BMV8DF.wav,1,ICE,14.2588619947485,0.31375660849362413
ICE_20220307_IQVK0Y.wav,0,ICE,6.92698898946883,0.6974013079837171
ICE_20220307_LBNMNN.wav,0,ICE,2.55999461158916,0.13005776726571253
ICE_20220307_O68132.wav,0,ICE,1.52580817095576,0.0763569884257484
ICE_20220307_OGEWB8.wav,1,ICE,3.47417607877409,0.30234225686906663
