FileName,Label,Dataset,SNR_999,output
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9768846347960426
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.05938198839980437
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.06340790187781364
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9989858432001175
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.06378170926572868
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.15571143696829032
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.32849773342820754
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.09494453640626306
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.995714394057587
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.999917394786764
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.5490180400711061
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.0502896183729123
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.01973518695665266
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.12522852351530764
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.036085251520771404
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.08698428513845301
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.07641962083506036
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.09456527366754845
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9324411568379793
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.03972450908931606
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.912540804224237
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8994040967462335
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.0024069747438283363
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.12114245559459065
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.32930483151912326
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8015178426857191
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.09990624690913587
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.09393819009718485
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.10397248733904815
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.004621468485515253
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.998776979809872
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.0036525265011275784
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.030846246194605312
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.025251837015115793
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9525080605549495
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.03494581012820268
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.027262609473521892
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.1439296805049168
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.011041046359164471
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.04341466968407664
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9943153417638031
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.09689617187498277
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.20088844947815784
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.09660580176639391
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.04001862718954319
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.23305104120776418
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9635779469407724
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.0753335467963396
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.05778877470006325
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.02563419962699654
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.03762186190774828
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.06339447885057645
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.13049027384367337
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.08053731801909167
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.04259807328717463
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.019324232567743335
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.6891556627479202
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.0755813291123271
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.0755207701697008
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.10188182194782552
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.034585112617641085
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.057457706415270336
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.14986164187570492
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.1057146642048452
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.6382186404284917
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.41762053977665053
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.7234695707977914
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.011838661819837063
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.05909818255244079
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.11767135393589678
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.08765246677690201
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.05161802459480471
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.02693493847637839
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.08527615397961305
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.030531960860983174
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.17030302412494566
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.09974300243566887
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.5995540546594923
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.17307609779211747
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.08739421461431296
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.01923887411548431
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.16134241367716431
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.08164478819639177
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.03190940458992259
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.15369321499057462
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9955247357797394
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.16566572004614974
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.04723021228408986
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.4007412982640753
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.05483297118113238
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.05513131281288435
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9974042971456248
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9973257959073306
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9291942836919327
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9960482735235916
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.999060203527129
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.10872006820043739
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.2471713132458687
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.936980037902781
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9814351617756508
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.03292289867562368
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9995799637661803
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9780792281671475
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9961308322343579
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.05518504671121022
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9974875551367445
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.0631942424892451
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8556339627454914
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.8683756775498968
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.1148511553852714
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.40416201272960817
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9951844771874422
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.033756477813364806
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.2869029677715181
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9448891776314686
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8986679625742445
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.5496654409054176
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9968506650150691
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.13751833019844292
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.17325083818195602
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.1212245677941495
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999897481064004
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9889596574145072
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9063977674425691
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.12099111866663505
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9969401100747892
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.1146744269646054
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.99806885060806
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.7810915095972132
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9023759739875484
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9711531241076942
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9998803281940752
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.9189990844664926
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.735296033954956
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.44820100281673153
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9978563346573205
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999883176260755
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9882097268141946
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9947316721499279
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.44337439806288964
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.05234676690613256
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9958549414970834
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9984405556064881
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8258214048724491
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9867292886577502
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9866273928401263
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.40129413953114923
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.8869252299613584
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9859501703724152
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.7600498645814321
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.22857988207854427
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9956193786629921
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.866649039471771
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.23185060607588415
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9866067378143883
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9974443827623142
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.14911740420770078
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9898661710462536
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9981491316004042
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.99796068159809
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.15923000297966855
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9997488891090875
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9882241624843251
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9943877116588172
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.1814888880269525
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9777771141435192
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9956241052944004
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9424410044148162
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9585803979581338
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999359887121412
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9882462825552827
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9990204639819836
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.34065039070307257
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9895736596924846
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.996015869188069
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.999069484491499
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8862926104055742
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9994176443029481
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.4840627377675354
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.20381283852275134
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.8359763445410913
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.7663450921212922
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.998241541951307
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9997675959037475
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.16275988237081804
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9998017942419198
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9137259313554355
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.2749697181681029
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.19635177989488106
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.2203290945478982
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.2190186141807339
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.4243019725334452
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.2815810536457339
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.15514635331880747
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999825957461574
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9996202242756612
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.23689828847663286
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9958279874920207
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6881958721492835
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.27475189006955003
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9955976364475296
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.48612017603050284
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9034334370012826
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.5474380458702832
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9891015695351482
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.41785758004266566
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9953512111946557
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.1926733457217007
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.11755464678559599
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9997174346340454
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.8178503814937248
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.04960239151464925
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.10156033511839287
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.08397873334726114
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999998807907247
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999966621509202
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9822424656966408
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8923574529469985
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.3565790459085757
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.16857154313301462
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9956974931245425
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9996492900994494
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999928474936721
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.1328353920156491
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.41717122989399713
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.2820045855595786
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9998941533555177
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.07973776509701613
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5888479203389203
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.19666200302404893
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.047611698520619236
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.747597123321707
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999974966112362
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.8896247440446277
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999995231630692
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999958276922101
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.2704495030915072
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9623461749545091
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.10810528477032336
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.017058325005747107
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.033006506902467245
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.15725075264663546
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.06287319127725031
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.10612697744152304
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.10952353724037572
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.277764231413242
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.03568494423901715
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.06732153628656212
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.15689573457557393
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.06473988013272265
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.05590239133804737
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.3168198226439071
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.02869393512993507
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.23283874572473662
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.03247674210464294
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.06347630062861434
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.010441262400593796
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.03997086392377047
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.03680661221349596
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.09689691113692664
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.18316089259147525
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.2990441881848905
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.11761663128693134
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.046239583692608825
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.09275043354766078
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.08949038870552188
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.040129946067067664
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.021899787757085218
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.03382508566783762
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.6230296179023102
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.11941206941708778
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.010557386241438616
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.04088709060460429
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.12348451458669793
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.05719172800259539
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.05391077368503258
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.8065616404830102
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.23922011556368014
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.3574138067785752
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.03312102336000339
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.058879809945506
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.10433508672673822
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.05947599953794682
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.2241730702927301
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.10168281002416225
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8348928009486399
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.3016579460189117
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.4992047611045618
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.05181702497787086
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.06467852347467111
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.2519658795245688
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.05995043642207824
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.05662492936848442
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.10187157186436517
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.14730191947076016
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.10452959461397653
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.272310488021054
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.03314927388364069
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.04100894939414876
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.0638797768419774
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7432145951267923
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.02325411009961367
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.10200001524797912
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.06654384799263172
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.05999779452013671
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9231066504568551
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.284405969758618
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.08131316566852351
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.2242237705283003
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9934294872223409
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.12480256597347995
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.28716873383114366
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9813205798386694
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.165328890084131
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9910827918391936
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9867046828042592
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.991003877884136
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.6444306491333218
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8617837317617759
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.0941236825447567
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.10626005149600441
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9914495451079244
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.9287988063166168
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.19679072890851754
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.991412399980764
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.8255212865316892
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.09114857722584549
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9983634358456369
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.2637308045068589
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9964267599069829
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.1117783429290678
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9316878399054317
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.7724255660147274
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.36562296389259247
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.42961526519805904
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9990109460461476
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.22933529387200802
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9920619509596276
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9564403105731045
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.037141706929438516
