FileName,Label,Dataset,SNR_999,output
MED_20041104_RHAAVZ.wav,0,MED,9.74593085818603,0.0637399044245577
MED_20041104_RHTVEV.wav,1,MED,6.95006288723612,0.26226239167074594
MED_20041104_RSFLOZ.wav,0,MED,6.9301898315429,0.3505792751401777
MED_20041104_RWPFQO.wav,0,MED,6.11430857407087,0.32974408699008717
MED_20041104_SAKCOC.wav,0,MED,4.75786167977059,0.21680473522303137
MED_20041104_SEIMIC.wav,0,MED,6.92672927263678,0.24793794449257797
MED_20041104_SKTIXR.wav,0,MED,6.34721113481895,0.39297751743974746
MED_20041104_SRWQMH.wav,1,MED,8.12720083160916,0.8276839143387873
MED_20041104_SSACRW.wav,1,MED,6.09352812386747,0.6301508115017986
MED_20041104_TVUHTL.wav,0,MED,16.6032438732472,0.08325111753657861
MED_20041104_TWHZSL.wav,0,MED,6.50643783204718,0.32849350417743906
MED_20041104_UACGCK.wav,1,MED,7.53665274490613,0.33853982195554855
MED_20041104_UFHKQI.wav,1,MED,7.51028531120525,0.6185118747428855
MED_20041104_UPJSVC.wav,1,MED,8.55223663403154,0.47981293665042846
MED_20041104_UYYKGJ.wav,1,MED,8.38614116996888,0.656377696746528
MED_20041104_VTNIBZ.wav,1,MED,6.61366762405608,0.26026013537729376
MED_20041104_WBZIOA.wav,0,MED,7.33887405070243,0.6313102245831549
MED_20041104_XBMJLK.wav,0,MED,6.01054914549414,0.11842157039721124
MED_20041104_XCTFLO.wav,0,MED,18.039609971036,0.3334330005854075
MED_20041104_XVFOCE.wav,1,MED,6.20790971287704,0.4346214278103832
MED_20041104_YFGSVH.wav,1,MED,5.59754798761506,0.4275225965338777
MED_20041104_YHKPHD.wav,0,MED,5.42809613293172,0.3914872097409469
MED_20041104_YHPDFU.wav,1,MED,6.53544063310718,0.7219738104198629
MED_20041104_YIFMHW.wav,0,MED,6.51530928168104,0.32872254945587004
MED_20041104_YNGXCD.wav,1,MED,6.89508541810973,0.1517819010768267
MED_20041104_ZNJMOR.wav,1,MED,8.27826352182161,0.6394226817637644
MED_20041104_ZUBQOE.wav,1,MED,8.0688680601235,0.38931299147267284
MED_20041104_ZZYNXA.wav,0,MED,5.18599986970088,0.34695878374080097
MED_20041105_AGYQAT.wav,0,MED,7.71094653509555,0.820737526000128
MED_20041105_AZIRRL.wav,0,MED,7.69557104599307,0.8036832610687842
MED_20041105_BAMHAO.wav,0,MED,7.21869029951741,0.208397891139246
MED_20041105_BHXFCZ.wav,0,MED,7.52880068583166,0.3966559673214689
MED_20041105_BQIHUH.wav,0,MED,7.10910061674245,0.4255610210700108
MED_20041105_BVDILS.wav,1,MED,7.03343742920336,0.6977699088454281
MED_20041105_CFVIEE.wav,1,MED,10.1589756578045,0.42152350404411065
MED_20041105_CMCLBE.wav,1,MED,8.08948401784279,0.8147666791375162
MED_20041105_CSKVWH.wav,0,MED,29.5332423650445,0.22567706833140544
MED_20041105_CXSSKI.wav,1,MED,9.23402150365324,0.762124192283912
MED_20041105_EHQRGA.wav,1,MED,14.0894272363399,0.9988649867246786
MED_20041105_EKMKTE.wav,0,MED,7.8241280581441,0.3576897512621515
MED_20041105_EOYGMB.wav,0,MED,7.02898313638956,0.15847637752058066
MED_20041105_FAABCD.wav,1,MED,7.10839041120058,0.5606661031887615
MED_20041105_FLQOJP.wav,1,MED,6.60999530681629,0.8019226400025175
MED_20041105_GKAWRD.wav,1,MED,6.01203367330512,0.7775395257036247
MED_20041105_GNVYYJ.wav,1,MED,5.834855846141,0.8314284948713545
MED_20041105_GRWMFT.wav,0,MED,7.17381653768944,0.49401372940059296
MED_20041105_HBRJBA.wav,0,MED,8.83592439025032,0.6030011417585278
MED_20041105_HHRCRR.wav,0,MED,10.2452988622211,0.5707411119634566
MED_20041105_HROJFP.wav,1,MED,6.84005663319758,0.7936671738732299
MED_20041105_HZEAZJ.wav,0,MED,7.16443709694862,0.3406548170791559
MED_20041105_IRMRRE.wav,0,MED,8.30767155462662,0.17105101344558224
MED_20041105_JCMXTZ.wav,1,MED,6.42682140850931,0.7941354072823099
MED_20041105_JMVZXL.wav,0,MED,7.50763099148964,0.3643653755000636
MED_20041105_JSTTJH.wav,1,MED,5.96698868844787,0.18768006492232064
MED_20041105_JTWSUG.wav,0,MED,7.83823087214606,0.7515477214692714
MED_20041105_JZLZOG.wav,1,MED,5.84426312593274,0.7892103112069849
MED_20041105_KHZTLV.wav,1,MED,5.51253201051279,0.12650328517118686
MED_20041105_KXDJIQ.wav,0,MED,7.08138422438039,0.6722150658655579
MED_20041105_KYYQNA.wav,0,MED,9.88992518543105,0.17288298431801902
MED_20041105_LHEQYS.wav,1,MED,13.8847190021905,0.9984264140077298
MED_20041105_LNUSEP.wav,1,MED,8.18416828985264,0.45029742372050596
MED_20041105_MABKLB.wav,1,MED,6.0527102674194,0.7550102757337398
MED_20041105_MEDFAW.wav,0,MED,7.76696327051653,0.5278586788174232
MED_20041105_MZDVSD.wav,0,MED,7.78153406826094,0.7759804704114075
MED_20041105_NENVHI.wav,1,MED,12.0610758465145,0.8486557302923919
MED_20041105_NKRXZI.wav,0,MED,6.70275046371201,0.3301712937417254
MED_20041105_NZJITQ.wav,1,MED,10.0668695346699,0.818684001423681
MED_20041105_NZKMGF.wav,0,MED,12.183881385997,0.28133773039307974
MED_20041105_OMHYAR.wav,1,MED,8.98031130314963,0.7478113997585653
MED_20041105_PAEEBW.wav,0,MED,7.78699064973223,0.3177244056227997
MED_20041105_PBHGFA.wav,1,MED,6.19151780249996,0.6409349442821384
MED_20041105_PYLCFR.wav,1,MED,8.26116306676073,0.6166778156618791
MED_20041105_PZDAQS.wav,0,MED,6.74210220162026,0.2066320496853463
MED_20041105_PZFYOV.wav,0,MED,9.98826615166144,0.33915497832469216
MED_20041105_QAMIAU.wav,1,MED,8.94866861687678,0.9615390490597128
MED_20041105_QNMCES.wav,1,MED,14.5941169930341,0.999061869319987
MED_20041105_QUZTXI.wav,1,MED,6.83554051051368,0.7467563210433159
MED_20041105_RIMARK.wav,1,MED,8.23147368567748,0.43259092364669854
MED_20041105_RVCQHW.wav,1,MED,8.48571842224535,0.4811376123143572
MED_20041105_RVPCUQ.wav,1,MED,9.61794573226796,0.6694300146328129
MED_20041105_SEPWGR.wav,1,MED,6.07414309683398,0.8227476999026617
MED_20041105_SVMQFL.wav,0,MED,7.63530980568164,0.2825007461548723
MED_20041105_TTFLDR.wav,0,MED,17.3816171240427,0.36327685455196274
MED_20041105_UDEQBR.wav,1,MED,8.58430491826971,0.40469002323144193
MED_20041105_UOVEVJ.wav,0,MED,11.9933277384202,0.30980419834219264
MED_20041105_URFJQS.wav,1,MED,7.19906276437504,0.7841802932579924
MED_20041105_VGZKIE.wav,1,MED,6.29695438543834,0.7477112062934107
MED_20041105_VHTOCS.wav,0,MED,7.51044628591052,0.40720896502364373
MED_20041105_VHWDVH.wav,0,MED,7.83701341746252,0.6481655557463094
MED_20041105_VQEDND.wav,1,MED,7.89558348389171,0.7735277932532513
MED_20041105_WGDQIY.wav,1,MED,5.74167282942766,0.7331322170229942
MED_20041105_WJLPRG.wav,0,MED,10.6605940638671,0.05664460291943399
MED_20041105_XIXNYN.wav,0,MED,7.5234991742599,0.23922784386597978
MED_20041105_XPULCQ.wav,0,MED,10.0280518949906,0.6720573600703765
MED_20041105_XYKQLO.wav,0,MED,8.02705155549388,0.3296133726402212
MED_20041105_YAZSLH.wav,0,MED,9.49836018836945,0.6091899602707828
MED_20041105_YKHZCA.wav,1,MED,6.61295471131697,0.7787281853500414
MED_20041105_YNFRQP.wav,0,MED,5.99116209554879,0.6461660694661259
MED_20041105_YXZPJC.wav,1,MED,6.05823125029776,0.7291201274570848
MED_20041105_YYRVYY.wav,1,MED,6.225875138139,0.47779828329216806
MED_20041105_ZLBVSW.wav,1,MED,6.83443776293544,0.552251857660738
MED_20041105_ZOJWRV.wav,1,MED,7.29400215260585,0.8357189100765132
MED_20041105_ZOQNQA.wav,1,MED,7.66446042121509,0.60706160397938
MED_20041106_ADVXXD.wav,1,MED,8.8221888990915,0.6460713114898877
MED_20041106_AUUTEZ.wav,1,MED,12.4581427569496,0.8683362120385871
MED_20041106_BDIASV.wav,1,MED,13.0982270021392,0.745611952747692
MED_20041106_BFTPYA.wav,1,MED,7.42525123193095,0.809954570410029
MED_20041106_CCIHQY.wav,1,MED,8.32507790418856,0.4828493447767356
MED_20041106_COHMEW.wav,1,MED,6.8485687746659,0.6418959653043955
MED_20041106_DJVVWZ.wav,1,MED,6.60915062537607,0.9251394931707361
MED_20041106_EWLPXE.wav,1,MED,12.7538048589381,0.8065717963526886
MED_20041106_FUCPAS.wav,1,MED,6.71561179607619,0.9127967937264656
MED_20041106_JBMSJB.wav,1,MED,6.92899785047119,0.7229169344936295
MED_20041106_JZLSZH.wav,1,MED,8.7235333375206,0.8870650685475051
MED_20041106_KBSAAA.wav,1,MED,7.87636178325627,0.5927290942779939
MED_20041106_KEFESX.wav,1,MED,7.71625513145,0.7569658058228765
MED_20041106_KGCZIK.wav,1,MED,7.38436309413204,0.4407546465797153
MED_20041106_KKVHXM.wav,1,MED,9.37764171161932,0.473840126672048
MED_20041106_KUMRCU.wav,1,MED,7.9295415645893,0.9154142413885913
MED_20041106_LAMIYO.wav,1,MED,10.4655127558401,0.5096513894942826
MED_20041106_MEYTOB.wav,1,MED,10.8541938523231,0.29370657054573435
MED_20041106_MNXJQK.wav,1,MED,8.34600959618524,0.7002776012793199
MED_20041106_MNZPUR.wav,1,MED,7.41116066430655,0.3750491152878956
MED_20041106_MQJLOB.wav,1,MED,8.52072415603803,0.7047296778025534
MED_20041106_MSDRPH.wav,1,MED,10.9983089549539,0.802712106818124
MED_20041106_NECQMJ.wav,1,MED,7.48476174252921,0.8830084895024372
MED_20041106_NPZEXD.wav,1,MED,7.90054132312922,0.8704510328545166
MED_20041106_ODNZPR.wav,1,MED,12.5597825919242,0.9961594590429944
MED_20041106_OFKONT.wav,1,MED,22.2678616910328,0.5865086597758592
MED_20041106_OMOYNK.wav,1,MED,9.78836774449213,0.8524775082029227
MED_20041106_OWAHHU.wav,1,MED,7.16578828613188,0.8185759955722307
MED_20041106_OZIXDE.wav,1,MED,6.00064329129723,0.8236580468370912
MED_20041106_SDUJED.wav,1,MED,13.9484772107604,0.9271631693501177
MED_20041106_SWQQVP.wav,1,MED,16.0893534892445,0.31761704615394365
MED_20041106_TIQYOD.wav,1,MED,12.3614353756393,0.9117499183155777
MED_20041106_TJZBPL.wav,1,MED,8.48655819011037,0.7631994828117197
MED_20041106_USLQCB.wav,1,MED,12.982078852885,0.5555271062910857
MED_20041106_UWZLIP.wav,1,MED,6.45070302534589,0.14702347450947578
MED_20041106_UZQWXU.wav,1,MED,8.43003551782363,0.6349334575093507
MED_20041106_VJIKJE.wav,1,MED,7.05921318657659,0.40968219178104465
MED_20041106_VZKSBY.wav,1,MED,7.81639543000932,0.9349655361940363
MED_20041106_WNKXXX.wav,0,MED,7.30724215600429,0.24998301230110184
MED_20041106_WZLGSC.wav,1,MED,10.3633791932289,0.45860333986014296
MED_20041106_WZOZYL.wav,1,MED,11.0820074835832,0.4493493671791081
MED_20041106_XSUKVK.wav,1,MED,7.7487622133579,0.7844584502664659
MED_20041106_XXIMEA.wav,1,MED,9.58023605718452,0.6841050251012835
MED_20041106_XYOUVF.wav,1,MED,8.29075320433904,0.8775195726705662
MED_20041106_YAXRXZ.wav,1,MED,12.4073858199207,0.9983610593999657
MED_20041106_YLAFUH.wav,1,MED,10.2268487525791,0.621434245100141
MED_20041106_YVBRJB.wav,1,MED,11.8297626128475,0.9155783950712963
MED_20041106_ZBUVLE.wav,1,MED,7.9876565832725,0.408209281298876
MED_20041106_ZCHPNS.wav,1,MED,7.41855477634043,0.6066473516602018
MED_20041106_ZJDFRN.wav,1,MED,11.6777767292469,0.3478070103291282
MED_20041106_ZKGCJE.wav,1,MED,12.2408394294859,0.7478425346701336
MED_20041115_DAPMIK.wav,1,MED,10.1784234487232,0.17360407682589943
MED_20041115_FISFPC.wav,1,MED,7.37513022005638,0.6147775709885631
MED_20041115_HFHCQD.wav,1,MED,20.0337075966418,0.46242366153659675
MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,0.3276268362863821
MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,0.20544067538881144
MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,0.5870559827572014
MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,0.6517774578996521
MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,0.4261345894976485
MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,0.2940583070117987
MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,0.1771969125064385
MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,0.5266996354930232
MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,0.5317950939992674
MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,0.519612082033333
MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,0.8209617803914419
MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0.9411500731205478
MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,0.5016129636078354
MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,0.9003144636833231
MED_20041116_CACEDC.wav,1,MED,6.88899992139015,0.47934871231300263
MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,0.6075438345473674
MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,0.6947585690129222
MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,0.5309879924693368
MED_20041116_CUACVF.wav,0,MED,13.128463272671,0.31713190105209277
MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,0.46343581885549306
MED_20041116_DATUDP.wav,1,MED,9.6639407463346,0.7584106422702607
MED_20041116_DDMSPU.wav,1,MED,16.853814020257,0.9990009524215981
MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,0.951373999717753
MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,0.9998741308286652
MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,0.9999973774024795
MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,0.4624977006016418
MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,0.6385444859321561
MED_20041116_ENDLAN.wav,1,MED,12.506403236527,0.7474969362886498
MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,0.7534988643109748
MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,0.3867021420354848
MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,0.5811286365958701
MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,0.9989921486247747
MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,0.3842716173276429
MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,0.45028360142639245
MED_20041116_FMPLRM.wav,1,MED,21.380828738259,0.9999980926550052
MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,0.2705263098977069
MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,0.8969277229120333
MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,0.7594805122297539
MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,0.6233621432384866
MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,0.9985224414768008
MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,0.32250442958052844
MED_20041116_HINTCB.wav,1,MED,7.27702796787918,0.31599457616779886
MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,0.25212109676902883
MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,0.8168720770750709
MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0.3307911964558496
MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,0.11625453232554198
MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,0.13589773975959502
MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,0.6892693523857222
MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,0.9997665235319328
MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0.5654924773369541
MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,0.7000581052202594
MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,0.9765986081065193
MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,0.9818751349564127
MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0.9998703171135284
MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,0.564214108483786
MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,0.997997606178136
MED_20041116_KGORSS.wav,1,MED,11.3171359814064,0.16804795118311483
MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,0.9185033050179918
MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,0.6073404814494198
MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0.6491563388538139
MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,0.5072639738026533
MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,0.9999972581939645
MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,0.9992349045272879
MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,0.6393161660262514
MED_20041116_MYDOKD.wav,0,MED,15.270432360394,0.01946845922574372
MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,0.9995934232627666
MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,0.7905205492911568
MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,0.5463432033604019
MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,0.5402773888012935
MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,0.7169741148013761
MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,0.1836051945727575
MED_20041116_OQXUOT.wav,1,MED,18.994536815291,0.9999918938339075
MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0.6989702804363443
MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,0.9998634048119248
MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,0.6685177386656952
MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0.9415931291396444
MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,0.5546994599705041
MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0.21119019934343475
MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,0.9999654305001977
MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,0.9998358757532201
MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,0.8001863486525146
MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0.9998794939311095
MED_20041116_RUISAP.wav,1,MED,8.71847217485414,0.40041696158011103
MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,0.9997335190475957
MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,0.7029092191556043
MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,0.5493857193858811
MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0.5999726717111997
MED_20041116_SZACBC.wav,1,MED,8.68096786703713,0.5821535068075264
MED_20041116_TEHRYY.wav,0,MED,13.423180967573,0.6124007648618384
MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,0.39114951921295293
MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,0.9991680159135389
MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,0.9727210252198786
MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,0.4667063687367503
MED_20041116_UBNFAL.wav,1,MED,24.175171116724,0.9999995231630692
MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0.9998462436543534
MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,0.9958467840368191
MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0.5385334520641639
MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,0.8548890277431715
MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,0.9999984502816872
MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0.2762236096516974
MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0.9964261680785163
MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,0.9841318488584369
MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,0.7345835760565458
MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,0.7159701828763686
MED_20041116_WLXKME.wav,1,MED,7.68100087967177,0.8933118215646921
MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,0.4908623475245941
MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,0.9999489810279807
MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,0.18237823137132247
MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,0.6486514210370948
MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0.546788216835074
MED_20041116_XQYICL.wav,0,MED,9.40404502120569,0.3782463286919124
MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,0.4101798836675744
MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,0.3113114096099697
MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0.6907690971064818
MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,0.9177959306934335
MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,0.597553385164948
MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,0.044897323161031344
MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,0.4443964824698988
MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0.7572269752157412
MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0.6304060076665147
MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,0.7340438884785737
MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0.8133902194561772
MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,0.6785398236267197
MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,0.9114703517856276
MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0.7379385463168945
MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,0.9999005893344576
MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,0.990148804083711
MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,0.1504128383782459
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.36833851275559465
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.624998264338982
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.4161856397163829
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.346014235063585
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.20467521144250544
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.4375378129364273
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.1541072916313953
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.7177374472203004
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.34678267318696493
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.21762412328461336
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.46130531307133654
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.1442964307274676
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.42123512025783333
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.07400751912924734
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.21709273780641922
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.3808990845135607
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.999977350747961
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.49305106416674266
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.3556312420707713
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.1092428753188421
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.38807013152844766
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9994041895583127
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.4738856002005254
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.11566077063365354
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.29756284538495553
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.568678646347056
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.1376890428341868
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.31225471845559943
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.7556763307039893
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.2033011440896156
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.37440980309754984
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.2017698592883744
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.40562578376667163
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.8126866040754562
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.36065741150710334
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.38032281027123854
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9824749619252903
