FileName,Label,Dataset,SNR_999,output
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.8640504595505755
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.10753058159552031
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.5367857059161031
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.059648183016731506
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.18312989025411494
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9994231216104718
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.987546607362621
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.12351322290075502
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8334933568575698
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.031203207870409803
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9893818990519464
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1378701733983367
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.19180256414249272
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.06768242113544659
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.03449168295152682
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.17867556831411358
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.2887994223983641
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.9839885887623376
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.5054769277931476
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9915624017394856
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.8719601481176461
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.8217029869248037
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9980164848044027
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9993353734084558
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.08156943259124315
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.965583606775935
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.8824618316218124
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.5739453246716776
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.5607829457525371
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.6834547966083251
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.13585449191368054
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.28816228658053
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.5994743682151181
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.0459793387561654
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.8464471602356809
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.23730957225884097
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.26739479150667184
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9857767241103949
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.5562128150074034
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.6264755536411016
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.3970144791907679
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.1215958636332709
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.43430578088538324
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.08909486063669421
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.5073355155408001
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.12467756729522664
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.0003836190856359189
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9991038730493197
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.4237755515705321
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.507320154080349
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.43951524418904575
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.4728019488310278
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.490608924462284
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.11142591997576642
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.22045144589177473
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9999843838268748
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.4458497654567576
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9784032095459877
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9999998807907247
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9876090420712043
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.09807288300805987
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.30842356991808645
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9949820388742298
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,1.0
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.44396737074441794
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.14932990972767193
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.42167277153356214
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9554480050265675
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.6920744439921409
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.3523112752187389
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.716003299557413
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.1367906058970156
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.538290420471549
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9945700979312365
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9982597172238065
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9652412902724375
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.18468691624563577
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.3519342021382853
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9999585168898854
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9685973432990359
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9931554432624116
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7376914384294243
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.30453834036216537
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.7023286038714656
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.7156352186665019
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.28032767076515397
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9952269819483868
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.2796948207203925
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.8338699175061991
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.20482644464745317
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.1290503878776876
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.11254083085161966
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.5248531915615255
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.3070416638619422
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9220709717604318
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.4596835728469158
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8742284089761725
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.8571755552742831
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9491222279060262
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9313547574553253
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9984303355713432
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9998660267122992
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.5225689303616129
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9806724037071347
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9839468068160602
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.975805545090478
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9986658039489568
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.919174194594083
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7226411730879712
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9983830414186421
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.8320965188925352
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9854283932245965
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.3539815656001668
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.4321227772165887
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.37752516362207644
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9996216536921215
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9999997615814777
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.6402793203809147
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.6022583977417942
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9260773788523541
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9005524231133283
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.2815675935694322
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9867592344489877
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.976214809833734
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.5587039801892463
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.08799309521255455
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999953508594287
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.8750797350367507
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9671750416552293
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8060815760476088
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9941133746654218
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.6693258009723553
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999917746265009
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.013489581513463876
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.03498732678757296
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.3438985555671062
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9994301469118486
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.8766291396596992
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.9413999689661087
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.519451118185948
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9395593919149738
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.253721120590895
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9525378034485835
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9705787179482185
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.5093833777570063
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.1599863730979226
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.3880594915144377
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.21461441140830959
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.15437855776775186
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.45433483999346236
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.30113169317683175
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.3253757919292341
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.2188092935532609
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.5869283485053812
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.2712549938311392
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.8935375246121263
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.3881338389316857
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.3584546330126314
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9889731820650168
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.2190571023067997
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.45855025857758164
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.12314960710819313
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.19254703768268117
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.997638214060235
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.99915492482121
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.6904799787348018
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.32667174571044333
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.4782613767052436
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.46666489413953366
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.3707597388812915
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.5175674571650646
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.6497747883665455
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.21657943107495833
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.8897803485078328
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.30182308553590387
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.4806650870687003
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9710187871914763
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.07922466319470944
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.23327078804234966
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.29466210853873
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.7624126119930609
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.37737064977502316
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.5207483585844385
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.13363773704762982
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.12892814297324343
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9991042300659947
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.1805767561129895
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.25061282903849796
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.4135913980287318
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.8242376685217778
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.3600061724920656
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.2968984479622665
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.4440574847604327
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.5541323947027211
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.41230027385629703
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.8063712145662314
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.3672339852685061
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.6070411243555804
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.6009450895558067
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.28179939138843324
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.15256573361923834
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.8623638397579727
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.545747758854774
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.31322175740771624
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.560678334421409
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.37091055103982795
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.23937344495395385
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.42011653429736734
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.2211514678533371
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.3029553394291604
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.465609438269836
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.22226910776292777
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.1030619581367021
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.5307410900070563
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.23462413974512522
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.2594596409377227
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.26198269584200456
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.5310986817841318
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.5839790349558154
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.4326593093554223
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.33259948858661675
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.2987865580734417
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.18837743255769757
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.3344556600298541
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.3257295350336525
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.6718435858888151
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.6135657355608001
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.13862503971679882
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.508396186458131
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.5031219018610376
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.00649932472855525
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.35671854040819173
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.10756591558304791
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.6193285200326514
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.12385741686524228
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.27534296287314636
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.19220547312330874
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.3317645798243784
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.32482783290700235
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.43804088447851053
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.8919778133120462
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.6521155120988216
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.42210798415297573
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.17340981610100237
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.09732510328933776
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.36988642200396515
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.8078206921247316
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9870526393352634
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9633212272837027
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.980315297598033
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9954229055652829
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.22712906332148977
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.8058726381693899
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.4516421970085443
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9901337280019226
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.3993812232580257
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9996444059611562
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9800582881550578
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9999048800367747
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.4619186324069529
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9876588100020329
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.7431033242637798
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.7660561207997147
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.6936628749417592
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.4393023391398672
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.5940524190751231
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9922559258610675
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.35965503281792854
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.10650072147529402
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.7693381079791115
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.49160438510909776
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.39508849879247593
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9981202716926941
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.44048839139032364
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.34455022816099357
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.6164977149632631
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999991655356624
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9743909859627987
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.6688690602338188
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.46986641882399977
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9807039321013878
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.220617570890419
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9613876350034525
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.5397607449563713
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9900361526016205
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9446727443740012
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999972581939645
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.7964573287412166
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.5390007607309159
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.602913234844772
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9940274983611723
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,1.0
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9983302862934458
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.996451852736581
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.7340138311778492
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.7231896544248203
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9994671800827958
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9992096714714179
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9700024093271898
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9919502707774022
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.5707678854037211
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.5590154346122539
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.7825976601831011
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9989158951740741
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.993209299362334
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.27689081953851613
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.644370461813227
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.8006455072389739
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.4383252544891901
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.7149345452977537
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9998957027533953
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.36358276677739837
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9974728475914159
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9862655895364197
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9998303939575447
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.0783966925519986
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9999762779146959
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9986322776851673
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9825678297769115
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.0315413183302991
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.6400397549124718
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9999667417142571
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.7144852640962917
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.7780208048698632
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9998883133686028
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9542057666313127
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9933024436526142
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.6891093911977808
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9504534427635137
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.905368733714144
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9914898561028732
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.6517191287905911
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.6102118509469123
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9953308982031681
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.32954524566134313
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.08556077984100843
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.6611981683148345
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.16657259373680047
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9543314724270716
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9972974578769713
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.14570144889032985
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,1.0
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.757920012557174
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.14296959197615186
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.019493433341549637
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.09794504130752058
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.024811427423954712
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,1.3435483709423677e-05
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.07300644696380007
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.30202950205071316
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.03803842814217608
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.79469370867534
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9984600452955341
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.999957920890168
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.32474106738542247
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9696501169762121
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.8765035629715417
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.12117246834577494
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.679458749385717
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.8053709017551476
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8404916822862891
