FileName,Label,Dataset,SNR_999,output
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.09515878363616911
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.1510276589823139
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.9415789686299416
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7954865729816878
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.07625850872906462
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.928189270329891
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.26165909522801195
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8248406575203717
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9035315212364018
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.4054125487458981
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.8254841622671238
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.4173693044938313
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.1141935614431738
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8995125938189337
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9932275270824469
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.08245624816772672
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.1513370664426588
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8150944419567948
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.25309332796529727
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.9176922160627539
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.16494568455200465
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9974519731801222
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.15737484221270148
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.992137865775284
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9957695917370387
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.7206168798677758
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.09575389542052329
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.991351709856046
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9866836760515774
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.09209220800547771
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.1484905154363587
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.14212609455705316
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9576573310329656
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.19026655001215026
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08881052556204355
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9892939217099791
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.09113606073308539
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9980931947912879
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9989448011125582
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9623637273669622
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.398485448278993
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.11225326655687048
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.996262978122008
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.981758268847555
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9898944392007722
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.6812918285462332
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.09204554032896006
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9318568558011459
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.7698172702120223
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.09878994082990616
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9733308350485528
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.06972172660706787
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.976807738334356
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5094334768857535
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.05467556092061641
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.18582723881113833
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.060062271313495404
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9908574395975706
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.08705841597559247
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9150866018346155
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.24925530727194345
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9283920494571698
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9696761199493731
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9983842296088195
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9993765666749388
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8924954017211801
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9969175992730559
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9980437950208008
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.990452882017335
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9997947637384105
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8905801778837106
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7783610531845383
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9872437296945743
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9977574683160444
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9783104419338474
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.1164168190668262
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.4220546491783208
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.7664674953650557
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9991157727821729
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9900016844674744
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9807273214909119
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8893268090198917
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8968943504672492
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9774176724070502
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.7632298481470137
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9997281575282617
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9781774270777382
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.10810304242874945
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.194708295509785
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9994582490184258
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9628927479322346
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9918062503432149
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.7553587625412894
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9941237418154266
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.8463824325607646
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9990569909303069
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.12953274492295658
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.17647431791341875
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9952461105636308
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9651380099237977
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.2535358110856743
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.07991531576780317
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9712014721464154
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.06055571970482597
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9971031664864463
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9949001422055986
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.11339251332006622
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.06225749288756323
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07851157817146816
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.10258328256645362
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.08451996519618607
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.08806800180222134
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.10080963608957923
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.13436520123684179
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.08330697041274585
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.17600822028719829
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.12179037277966787
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9951835327402032
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.224119656355857
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.09282613657106113
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9959108639360905
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.4557937000809675
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.14958151441195075
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.12261493011196531
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.09430443727964559
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9783352010926658
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9992381182778473
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.3550226385658305
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.06542917033970715
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.09151941725942177
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.0899498437581627
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.1047525581726294
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.14875698403248586
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.0727688062465608
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.08322055628317371
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9146658348172692
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.05614322884841934
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8624395565932687
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.924162778659482
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.05758360081620126
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.09374778817029382
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.15173569651355126
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.6158608112159724
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.15423590567377288
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.14246728993733218
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.12002517480539836
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.04126674272706076
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9990328376434832
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.08866788459185886
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.06309203752653358
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.18954738808728053
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9696046129995385
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.0681384257501238
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.09846088438961058
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.0505039992348541
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.1284530598583168
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.08550995993489517
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9560095389922127
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.08001063905378969
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.11245020262569681
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.11817923300441088
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.17456268799998367
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.3822605802284527
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9860464789224754
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.0719560816145219
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.10024620431120411
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.12094482884226687
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.059173739682423725
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.08652029647656531
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.098145067638499
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.06454425741373332
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.07448668990379526
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.14952849291228926
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.35772667935727565
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.15434164504493234
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.09819166731653321
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.046263325266731305
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.10180079672139386
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.18048709928371182
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.4091015788303494
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.7308865012755652
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.10442537380459252
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.06803049521315253
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.07094284691330008
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.09917690111858593
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.08211300891434364
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.16380978564835583
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.11407266096346161
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.09186412143830651
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.34819369080506624
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.06531617143787828
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.10144204665744479
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.18523057312938593
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.169248220108499
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.15596804853963497
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.3203933668627313
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9786486197892043
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.06103983182122931
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.12029647667964882
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.13032983821377211
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.972340380828612
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9919406528748747
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9889481150028913
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9982555593735457
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9922527566297056
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.13471477436319723
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8761196298871421
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9854634703191704
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9981912961883914
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9886793342789516
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9811711368987351
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.06902989359699596
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9985356348310723
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.09805808306732
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.7822408028918831
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9416592973557134
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.11974263642513538
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6813067725120607
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.995941961192512
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.19769023676890812
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.5472418777363631
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9646728532275813
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.7458969688996326
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.40263831309247916
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9918238394336854
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.1757669690156195
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.23692059950375605
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9997829669983489
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.991709164952672
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8908300400914704
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9913124634238744
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.15927672378536997
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9949281084237872
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.6930876871441815
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.6877583724073578
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.985242864240163
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9997846352038625
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.33086309132576597
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.7084958702739197
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.5689953220872606
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9991411201310922
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9990726971866495
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9880415357384611
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9849020802419636
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.18347662898076628
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9982643502873151
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9990553251455828
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8735247122665376
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9649316261641833
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9825284708173456
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.1489957226021817
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.8394914234079596
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9780328167213675
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.7558392645270615
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.6318351041073933
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9893991696344739
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9793662661698952
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9940477588306957
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9850128733220702
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9976287221849234
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9896711443472309
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.21017025443914855
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9961967233455179
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9822041680719602
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9922771699991149
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.06187239087059377
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9349590717348996
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9938659172665097
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9825823321922362
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9679812730670353
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9986251447014936
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.848254543678576
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9985396760913661
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9591274189985126
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9965138796850856
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9960219005399681
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8605595540230073
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9965019235873696
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.768056031357028
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.5881626785368456
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.7287376804211919
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9745209355891409
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9982156462634144
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9900307771054154
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9041535211198592
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.2538937019557797
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.11871899215662886
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999107202150285
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9971850701366398
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.12798399921724624
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9757273432325788
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.359578939126613
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.31471149087657346
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.990941714921692
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.522646836154422
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9581234023194776
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.1015587370154942
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9524584201656798
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.6948478772240457
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.994732379932051
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.06216864472138327
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.10935928268315033
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9976455701863481
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.8801861504199363
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.11962746860833318
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.12707094341484018
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.7739232288994464
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999946356109105
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9998971329639152
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9777395060171533
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.9274037475873658
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6749304565012122
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.6491212454936068
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9881644433426571
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9987628287952549
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9995894925925264
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.12087869830458454
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.22225530349300657
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.3798047459394863
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9990222486268546
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.2787411290425021
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.6877689693329095
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.08230365797101925
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.07159157512378614
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.13137952680052994
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999814036965474
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9035204272413855
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999806884689187
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9997702173055605
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.35789145239197306
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9765808706461064
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.1193174724403782
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.0912273662666612
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.14059764809968328
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.09682077369266937
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.13730955415882157
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.1624303740383898
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.14342851914435958
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.25056291225487115
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.13827000090407268
