FileName,Label,Dataset,SNR_999,output
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.08614619286685148
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.26157164692983487
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.09208649949413297
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.07727496628960678
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.0913304556362484
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.07364104777921428
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.16813986711744625
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.19031482245236092
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.10497562189392624
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.1534352429163645
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.09554659990476143
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.03233160627313094
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.06276647721661589
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.12873125733565896
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.05610505274875548
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9997263703712387
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.08314091165033613
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.2342921266508383
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.3351951119842185
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.09979040840341942
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9688968321039976
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.17016859872846787
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.18625527104679146
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.19115282495507693
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.13363024975332763
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9591486930435676
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.282967081635778
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.049185484724872414
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9181289319518703
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9594798950810053
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.07297959430134025
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.08328180914855289
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.03147588677607358
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9912611561512971
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.040885004534024307
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.8679214151217766
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.2648710771854032
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9960370384479355
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.09418721153669823
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.10636146267336351
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.12831079093165584
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.18653748949991142
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.7424226182833893
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.10460875127697665
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.14854763129214407
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.1918899041106346
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9579083019223802
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.044139006072273536
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.07701111012962432
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.2000028550291705
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.09480004423940182
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9969260110824434
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9996291582711716
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.06415215270788556
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.2614936417743528
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9711811192589273
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.6583746401405335
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.05555642745425242
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.954008697003968
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9985124576211861
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.2850223982518747
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.16328311424104788
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.09298870165334899
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.2733543822112032
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9751470602107031
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.044902086852148915
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9922757616257982
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9866041843359683
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.05050403535814223
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.7615812481110822
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9862054110316402
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.259327943505045
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.1867010253420337
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.2383045289763817
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9829693112939393
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.141548456390535
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.0716521607113398
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.1621853820252405
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9382125345648344
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9683359315326217
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.15767121859069078
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.13264749771266734
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.07002428731070248
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9917151443644316
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8116462971117198
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9942773929212468
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.08011763163511498
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.0722244666267244
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.44871775218245297
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.05864756060383188
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.19807826264644102
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.08963832784704825
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.11641978898949522
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.14583314777039372
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.05553211369941951
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9857043282044333
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.19356575515743005
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.38394138662409605
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.999640593995036
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9952849598156632
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.2449043844723849
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.22913728175388157
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.19087991545596952
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.15017583921204172
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.997886722458165
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9535681859661992
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9952934621297983
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.999355731535363
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.2680980053484899
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.855085712565049
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.1986182184560348
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.1698387086434455
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.061286171903815106
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.09542209681028367
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.07615394626281674
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.1332097244958398
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9969235230456688
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.6128329906662436
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9857806626648035
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.16802495501404172
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.11392513090346464
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.982012952938129
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.046788590071734255
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.08933828453330811
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9885394068935183
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9838419079887794
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9945777623453451
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.055881629907414555
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.08131351462752187
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.8953141175507223
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.5234231013184952
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.979238337078028
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9958506853821973
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9956141791625508
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.93786030019499
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9944787195455475
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9980695630884999
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9997130263974856
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9884893174882213
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.19301730636491332
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9919832325014754
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999737746439785
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.2143182760703801
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.38691067865424367
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9960404679085266
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9111997644818783
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9966985862196291
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9998103739877774
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9969211533931315
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9872907878766863
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.9294066651936446
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.051214351808938394
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9526004361767975
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9988678413647618
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9989720432301541
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9843979301093899
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.11579337529268817
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.13515368056603355
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.13031582501944897
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.9329295845302669
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9685332618992677
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.1276873226375407
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9840209074358471
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.1649909551225072
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9846580317735095
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.6234897846885777
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.7915022874499045
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.8398907557617157
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.23122306235942805
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9990134445260559
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.998139155079536
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.3664525977660064
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9190547597339306
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9856775732041955
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.09849868624002725
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9996439294682329
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9857755654990165
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.9815297851761179
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.048061754391338675
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9956103978933277
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.17497597440071053
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9583545844230358
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.7534043977735099
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.973856607757205
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.18281655939727753
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9899081066262583
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.104269858889829
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.24498687389087942
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.11631042371328448
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.802754738174797
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.1554258961388153
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.07627896559837948
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9128940444908019
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.7744957913591008
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9718483321259762
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.6992028548778602
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9674320351030111
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.9542909764385094
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.8003611096416746
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.9104631742755438
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.9999985694905718
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.35467509126822155
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.980610383774358
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.9748211538013241
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.7260816555451017
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.484937639403463
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.8493481257551634
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.9352271683465916
ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,0.35864564927455145
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.712827843612115
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.9735471554642342
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0.9874159498345343
ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0.32990875233347344
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,0.938609034159802
ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0.21260656185102716
ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0.9539082389707783
ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0.9379122055519676
ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,0.7072282370868513
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.8347093680009129
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.9823036557136399
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.9893555279709787
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.9940779151542127
ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,0.9791808416481459
ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,0.7471715603186138
ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0.8456607618229826
ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,0.9749535978559973
ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0.9952496526998266
ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,0.44257166027134
ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0.8830496679598968
ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,0.991108435450834
ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,0.783356172371596
ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,0.1068856178966581
ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0.051307871476920494
ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0.2481931188056285
ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,0.08560299636200726
ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,0.9999771123402672
ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,0.9991220797248017
ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,0.95206731673593
ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,0.8692425723164057
ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,0.13260275499682891
ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,0.45461431509044764
ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,0.4637781104019561
ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,0.4482137192712281
ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,0.9998014367577441
ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,0.9963164617738459
ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0.7409750933824653
ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,0.8130535100996917
ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,0.9186204848941414
ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,0.7905267336442665
ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,0.30192597021794476
ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,0.6294887903913202
ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,0.3337836058980741
ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,0.33916710766878455
ICE_20210629_XPCD0T.wav,1,ICE,13.4709230265171,0.8151921855013393
ICE_20210630_161W7N.wav,0,ICE,5.95642074764672,0.5579429968868962
ICE_20210630_CE8QRT.wav,1,ICE,8.17848198281276,0.9623657170907818
ICE_20210630_DSIIAX.wav,1,ICE,8.93447649638371,0.9159718943811195
ICE_20210630_VA7Z07.wav,1,ICE,6.01449990232413,0.7335566263805287
ICE_20210701_A98RBO.wav,1,ICE,10.3554951889368,0.9994844473515803
ICE_20210701_ABDKBL.wav,1,ICE,11.863375867181,0.6632394851121575
ICE_20210701_MQQ4DM.wav,0,ICE,4.01647419145114,0.26967141372268044
ICE_20210702_7HIZ8W.wav,1,ICE,17.13077787476,0.9904842239556574
ICE_20210702_C64MBR.wav,1,ICE,26.612646833621,0.9995834179348707
ICE_20210702_GL8KQ4.wav,1,ICE,13.5540942573872,0.6078816093597276
ICE_20210702_GQJP8P.wav,1,ICE,15.1235418636372,0.9999307442021305
ICE_20210702_K3FXR1.wav,0,ICE,30.0370923569442,0.12431748885068729
ICE_20210702_RWA40H.wav,0,ICE,7.04425427013383,0.043384693584896245
ICE_20210703_86YP6Q.wav,0,ICE,15.0558942939431,0.2168641354869762
ICE_20210703_9QX9ZO.wav,1,ICE,24.5883027857266,0.5042860769660746
ICE_20210703_AP46Y4.wav,1,ICE,13.9806571501037,0.9862303396865136
ICE_20210703_RCQZIE.wav,1,ICE,12.9724814741762,0.8643174584087733
ICE_20210703_X7G17O.wav,0,ICE,8.48544880460253,0.18199436058012097
ICE_20210703_Z6LXAK.wav,1,ICE,19.0245433937152,0.9877167232104878
ICE_20210704_675HVT.wav,1,ICE,4.75951570593658,0.5084346118277397
ICE_20210704_C89658.wav,1,ICE,9.72981280666311,0.7868740705706907
ICE_20210704_OD5AYQ.wav,0,ICE,8.99397719026699,0.874991930074183
ICE_20210704_PGZGF0.wav,0,ICE,8.50587569152389,0.34176920663931487
ICE_20210704_V4GQAM.wav,1,ICE,5.16115896834981,0.8597910357703265
ICE_20210705_09UGNZ.wav,1,ICE,11.7272830817253,0.7147864576970415
ICE_20210705_5R5Z1J.wav,0,ICE,5.63750383016623,0.12683322069347666
ICE_20210705_69634D.wav,1,ICE,13.1815333762834,0.7794863852589687
ICE_20210705_VFTC1B.wav,0,ICE,4.15552502703403,0.3630017492957207
ICE_20210706_4S7J6U.wav,0,ICE,4.29624228412362,0.2918673668801738
ICE_20210706_562HXN.wav,0,ICE,12.4346736518857,0.050955001326388305
ICE_20210706_5MV3LE.wav,0,ICE,5.89770643761262,0.3164853382748017
ICE_20210706_MJM94V.wav,0,ICE,33.1520848186248,0.09576131529798715
ICE_20210707_8MN2N9.wav,0,ICE,10.7760412785755,0.003575968706569551
ICE_20210707_GKOU3Q.wav,0,ICE,9.59771030812495,0.6034480982087488
ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,0.11528483704759078
ICE_20210707_YWST3F.wav,0,ICE,5.66697258484933,0.4754046871118532
ICE_20210708_ESHZ6F.wav,1,ICE,5.59299000859167,0.6677420736932722
ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,0.2890920327749698
ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,0.9875526527299273
ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,0.692981194935612
ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,0.9990336705458264
ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0.996910016867621
ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,0.9027262480156626
ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,0.9953353856950702
ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,0.9925197265027772
ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,0.99985375159272
ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,0.9752056702323374
ICE_20210714_72HPUA.wav,0,ICE,4.12460613173917,0.46250809348161526
ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,0.8387827026230653
ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,0.9998494613353214
ICE_20210718_LIKNB3.wav,1,ICE,7.84602054890777,0.6422322629519857
ICE_20210718_OHMENN.wav,0,ICE,4.12301997631768,0.4632166827526023
ICE_20210719_AN7W8Q.wav,0,ICE,9.88976188561918,0.2898912515109162
ICE_20210720_ZTQUJO.wav,0,ICE,6.74230089050587,0.16455214641091026
ICE_20210721_47BZIO.wav,0,ICE,4.02420204536197,0.27529908143228765
ICE_20210721_7MTY2T.wav,0,ICE,7.04414915842876,0.24353928459117125
ICE_20210721_BJYMSZ.wav,1,ICE,4.45854711852572,0.7107584658047362
ICE_20210722_DPX3F2.wav,1,ICE,7.39670303768803,0.4522191641246791
ICE_20210723_2YHGHJ.wav,1,ICE,6.99658619299879,0.7261125782196345
ICE_20210725_74R9CX.wav,0,ICE,6.09663757996876,0.4331647495828098
ICE_20210726_3SZBGH.wav,1,ICE,25.6950694159284,0.9652298520876402
ICE_20210726_RFDUD8.wav,1,ICE,20.3844747147425,0.962962827189013
ICE_20210728_RP18B7.wav,1,ICE,12.1085320610127,0.615974855688199
ICE_20210729_TYLR17.wav,0,ICE,7.50512650312366,0.15089229434632379
ICE_20210730_D0SVQ1.wav,0,ICE,4.27269992958348,0.1914185942682794
ICE_20210730_TOOPTI.wav,1,ICE,10.1637169840718,0.9943275992132661
ICE_20210731_04Y23J.wav,1,ICE,7.36354581526031,0.944806591797856
ICE_20210731_KOA63E.wav,1,ICE,5.20610150606132,0.4813858560608355
ICE_20210801_5ILZNU.wav,0,ICE,13.108903848798,0.19468102445061727
ICE_20210801_98JXGY.wav,1,ICE,16.2890852558702,0.9544427697007222
ICE_20210801_UUE40T.wav,1,ICE,12.8036997513062,0.7734963266511139
ICE_20210802_50YPU1.wav,0,ICE,33.2244690514624,0.5112851271617559
ICE_20210804_6VOIRB.wav,0,ICE,6.98915175687751,0.18057849976197904
ICE_20210805_DVQLDL.wav,0,ICE,16.5618976921686,0.48803437393526894
ICE_20210805_JMZEN1.wav,0,ICE,7.49982909817163,0.09551334676916046
ICE_20210805_L45GXX.wav,0,ICE,5.37033679770592,0.1036116915692575
ICE_20210805_MF9Z2R.wav,0,ICE,10.6151177519298,0.2610413156380616
ICE_20210806_MECH9P.wav,0,ICE,10.1594962372035,0.06367284595180854
ICE_20210807_665YQP.wav,1,ICE,11.8530673476901,0.999315135172916
ICE_20210807_G393QN.wav,1,ICE,4.08503064083416,0.44863174637617
ICE_20210808_CCURTP.wav,1,ICE,9.43624024889211,0.9914564583234273
ICE_20210809_11VGXY.wav,0,ICE,4.80090491826504,0.21413128989086158
