FileName,Label,Dataset,SNR_999,output
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9713725267001609
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9983170983254298
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.999961735281401
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999872447683118
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9976389257686992
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9986843513116606
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.09370906151673151
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.997144412901521
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.18185330826729185
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.16050761519518988
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.6029897842981297
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.0936631599908174
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.999963523288439
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.7744971531849206
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.7646664269386936
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.6314884607855794
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.02976877953803696
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.08817025374837482
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.10223973841672439
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.7147284112962581
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.6957930771917563
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.09050642361033648
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.8290209772661622
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.997949878039997
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9923290529450179
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.4749551455985367
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9958191212329566
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9856775732041955
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9967239293337486
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.14348414976270882
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.04761623934254301
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.042570680745949906
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9505117070144363
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.4088399696218054
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9974851829822968
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.1133839706191925
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9992798987900375
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.985664022020858
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999356311290551
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9978740210519836
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.6492458800127788
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9658599919369517
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9979854954177875
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.993819760956174
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.4764600247943036
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9978301029134269
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9704965223896567
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9997347105325703
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9914484897087571
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.998506871387853
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.8204656260544277
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.7927352561074634
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9988208624153014
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.5993612173714895
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9992441887431596
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9996408322406742
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9687011417906746
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.5034033317328199
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8776180801637411
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.950825977725511
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.99711027768751
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.11322510186088157
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.7535770602161311
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.7673258489921895
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.8741194577835353
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9840798950049159
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.23703006693862763
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999756818971167
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9977437022731137
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9970157066453579
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9996567950896345
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.986355232171611
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9976929132624283
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9956062624363181
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9901168992013963
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9964420285533466
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.14061015202278668
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9988605859970893
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.08167352452870037
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9967916757294162
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9808050672706621
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9754907692973392
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.4439739070343366
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.06495453739752226
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999817613105537
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.7947219401687716
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.1252794695876884
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.06120536373398748
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.33292468954833254
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.06540727226511575
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9029401145328428
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0.057467241699754305
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.12769304605545537
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.9486804249296119
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.9155844935936258
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9955990541718241
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.04763436153363409
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.8581115923086726
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.4045870620530665
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9826559969321816
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.16318305657964577
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.9076075300613162
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.0891623078491249
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.06520262150080289
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.28561837102374843
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.3780375723251433
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.7849018587561039
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.04234567127416815
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.20029000181835338
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.047567618308569246
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.25805828912230644
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.06159415547788518
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.5672059836189027
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.12325955496037715
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9915717777183634
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.34237268061041265
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.07432017247514607
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9998794939311095
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9993902588554937
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9970472284008383
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9936614257548875
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.1022072749353582
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.1378164072383012
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.0893134948816872
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.057126382800912104
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.12529228402391018
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.09003850111118859
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.059547198279789285
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.15656001235783892
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.11843563171543156
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.06646490158264731
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.15422046191072217
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.6348510364859807
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.15044504519711485
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.19362252757835519
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.08017738439646871
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.13094020165630058
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.45232378610648444
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.08107739910287441
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.16699154643226638
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.8301552859248148
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.5548562652835586
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.09179305468158945
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.07006824258034598
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.09614493933876292
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.6549953487120218
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.4514258122801207
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.07675551113249855
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.14040712609551503
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.11714912145508956
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.13144867555908726
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.07807280895370215
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.2949237059643787
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.08062158025466375
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.999183368556877
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.10575416678433225
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.37851541159407087
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.2725317410527033
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.06488360213218852
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.991663208548763
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.08070766242964733
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.10093058004421294
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.13980103875442082
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.06055170618263201
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9600910124306756
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.06006791364328816
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.09033671764838137
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9759784522016243
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9729057048805791
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.15399690298082488
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.1595130815733516
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.1344352804013496
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9944415836432547
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.11671415886150768
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9787470472340501
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.6615235424645313
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9997797497496013
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.14743232323625102
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.11485340078446102
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.08779190437801647
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.0623187072219942
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.8064721541699751
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.0768528003191688
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.06037603646064018
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.06877206783365665
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9927940074243611
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.6765763776112937
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.07513860022369603
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.07746987743029686
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.06051627457296931
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9998222905303066
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9999696025551995
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.1555897718527961
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.07740512930796388
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9972311839919611
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8935822566232643
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.11667020075977722
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9647894610243025
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9723510882591211
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.10758153495602948
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.10096348051808723
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.11912424295267196
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.21570734607523506
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9786601513650537
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.07958944658736043
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9973433449496467
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9905107727193949
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.10150499729137823
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.9697088517790073
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.998880092257699
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.14471548111345686
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.06563554933027037
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.3559838001916977
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9947848730148962
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.0677130394674017
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.13017726567074162
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.07329915866317327
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9858429903174541
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9985741471429107
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.07797804675224329
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.06873225217127771
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.11133204869549672
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9887034553099088
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.9283276331142079
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9985047320816012
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.08108575024771959
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.06392819652256332
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.7754819642330443
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.059192280654829524
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.06555299162626421
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.6254903439167601
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.09300227082656053
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.12869535279322503
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.11216682774737548
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.99585565100591
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.1868373961636334
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.09083732782261217
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9993084686421597
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.995809191302006
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.11565423538294076
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.0647211445233301
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.06562692744394566
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.07900201523220754
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9989747794379994
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9977116618456133
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9947643469178609
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999536297383403
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.40083456022533936
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.2546535570593912
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.06371322446870954
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.06067322576147879
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.08955040613585549
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.05979060779784339
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.14998201029015806
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.5408328868237813
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9994164536030691
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.9495875519369579
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9822124484140381
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.22768604646900756
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.1540467342772823
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.99959794958054
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.0779061311584147
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.12428862323292551
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9318216560917074
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9910133602590652
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9964864164423205
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.06718469882622913
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.06306188489457872
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9539781014585967
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.5714605528108689
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9955833387784107
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9722054921553874
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9992120519145813
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9907267232531813
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9998425493233942
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9913437430065296
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9999948740268748
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9991193427645602
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.0538369818522537
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9900416443050704
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999884368330701
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.07350746952028996
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.3793891789757465
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9999563713049341
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9571217059844647
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9985233923475406
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9999897481064004
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9990471153011622
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9907838271773555
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.9415573020943113
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.1483336042496474
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9421794460667569
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9989870329217798
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9946854353356835
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9792382221677017
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.6694117800609943
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.1365093926010181
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.07702647971922436
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.9834647337333446
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9876399720848765
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.07397375474863889
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9687649094941366
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.06597707645939574
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9922499399543726
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.6956732941895047
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.7889140933507484
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.9392286527143674
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.7332323798763206
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9986352497767352
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9992996594014745
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.08364997511042101
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.993674961492724
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9935184370120953
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.06322938775984854
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.999197531462347
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9996299921070684
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.9974237465188057
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.06546963242647556
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9981257346857463
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.06613464457346044
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9703073696152115
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.06926045951287364
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.9549899661487563
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.958579630195536
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.20130958074420494
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9990652009721888
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.11630607009591151
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.065100427717872
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.09791039319167527
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.977701901158416
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.1135312329772562
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.21881271059709834
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.6318432764468499
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9997978619084684
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.5831054894773092
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.6706556613027231
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.38681417758676684
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.27975621048519705
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.5934084084710698
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.36728223146559125
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.5444639488562906
