FileName,Label,Dataset,SNR_999,output
ICE_20210707_8MN2N9.wav,0,ICE,10.7760412785755,0.49386864322249036
ICE_20210707_DFMXJM.wav,0,ICE,2.44487703609,0.5014396422727875
ICE_20210707_EZB9K5.wav,0,ICE,2.9800630105972,0.28916113825721435
ICE_20210707_GKOU3Q.wav,0,ICE,9.59771030812495,0.6961648322704613
ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,0.28109595777066204
ICE_20210707_YWST3F.wav,0,ICE,5.66697258484933,0.3881840904913113
ICE_20210708_ESHZ6F.wav,1,ICE,5.59299000859167,0.3929196193439426
ICE_20210709_CPTP0Q.wav,0,ICE,3.13329405015335,0.33677193032714625
ICE_20210709_RGLYF3.wav,0,ICE,3.86470612511625,0.3043334743543385
ICE_20210710_EIW5H9.wav,0,ICE,3.09934113648039,0.3678562866466296
ICE_20210710_OGKYPJ.wav,0,ICE,1.72486426088086,0.747207166815905
ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,0.645541262161657
ICE_20210710_U1OT2A.wav,0,ICE,1.55878762209741,0.7792107343818648
ICE_20210710_VKEGNP.wav,0,ICE,1.50545572546201,0.4582569736697861
ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,0.6110359295082237
ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,0.5292581410053323
ICE_20210712_AJDQJ5.wav,0,ICE,2.85338229014093,0.49460346250547915
ICE_20210712_B15WHA.wav,0,ICE,3.31277781721017,0.30815253278865046
ICE_20210712_I4D2H4.wav,0,ICE,3.15413686236171,0.3365797644858507
ICE_20210712_X0S3F1.wav,0,ICE,3.17673891189243,0.30495713825877446
ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,0.8287145960691571
ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0.43283465513061165
ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,0.6656260751974435
ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,0.7498690422463102
ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,0.7557109010910011
ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,0.5593136940831759
ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,0.6313468198673601
ICE_20210713_ZEOVVF.wav,0,ICE,3.26149051407068,0.2958013134456364
ICE_20210714_10K2PP.wav,0,ICE,3.42564310333413,0.3305580696130211
ICE_20210714_3AVLKV.wav,0,ICE,3.36287086220915,0.3064767165679279
ICE_20210714_5L20HK.wav,0,ICE,2.06723105006094,0.6886767906446917
ICE_20210714_72HPUA.wav,0,ICE,4.12460613173917,0.5638359002601195
ICE_20210714_FWJ7HI.wav,0,ICE,2.8974387619988,0.34965913159374445
ICE_20210714_I9GTYL.wav,0,ICE,2.95132658832931,0.32112006416111993
ICE_20210715_4Q0SET.wav,0,ICE,3.31344687986199,0.28680698022453777
ICE_20210715_KEGKHK.wav,0,ICE,3.45340944168688,0.4088857367167424
ICE_20210715_L2GXY7.wav,0,ICE,3.25724554211609,0.32432444370191393
ICE_20210715_MKF9UT.wav,0,ICE,3.11444398689187,0.2918010931663699
ICE_20210715_Z7UJSZ.wav,0,ICE,3.52604633243184,0.28877893871831134
ICE_20210716_7OZAW8.wav,0,ICE,3.35877719079889,0.4684772115065605
ICE_20210716_DFDZLB.wav,0,ICE,3.56921219351229,0.49908649929814713
ICE_20210716_IRIAAP.wav,0,ICE,3.49342029364713,0.4414860601335691
ICE_20210716_UKTNKQ.wav,0,ICE,3.5275128849437,0.4685779700317521
ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,0.34714396367910183
ICE_20210717_3MUF5L.wav,0,ICE,3.0632196799876,0.26923106578608946
ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,0.6254474895767123
ICE_20210717_9URNLM.wav,0,ICE,3.40202542587876,0.33277335500640415
ICE_20210718_GILN91.wav,0,ICE,3.46016630336722,0.44290519419718133
ICE_20210718_JDZA15.wav,0,ICE,3.36349764645111,0.3478315565966048
ICE_20210718_LIKNB3.wav,1,ICE,7.84602054890777,0.33329494354156936
ICE_20210718_OHMENN.wav,0,ICE,4.12301997631768,0.37698037249129157
ICE_20210718_Y8A11Z.wav,0,ICE,3.27567065134398,0.5513640823877619
ICE_20210719_AN7W8Q.wav,0,ICE,9.88976188561918,0.5627808818893512
ICE_20210719_JWEKEJ.wav,0,ICE,2.94502372904319,0.2779125468759558
ICE_20210719_KFVHD6.wav,0,ICE,3.50358031626688,0.6086880829721393
ICE_20210719_MJ950J.wav,0,ICE,3.39756556292265,0.32850231517798567
ICE_20210720_ZTQUJO.wav,0,ICE,6.74230089050587,0.4002303435363332
ICE_20210721_47BZIO.wav,0,ICE,4.02420204536197,0.292255221735286
ICE_20210721_7MTY2T.wav,0,ICE,7.04414915842876,0.3298626235941938
ICE_20210721_BJYMSZ.wav,1,ICE,4.45854711852572,0.6208079675160256
ICE_20210721_K43QNQ.wav,0,ICE,1.49701049570095,0.8165578233099696
ICE_20210721_QI0P0O.wav,0,ICE,2.59211117849785,0.30778327714849135
ICE_20210721_VIWPQO.wav,0,ICE,1.56920780998129,0.0718604509091435
ICE_20210722_8WA1JC.wav,0,ICE,3.43390163169286,0.3349847173010433
ICE_20210722_DPX3F2.wav,1,ICE,7.39670303768803,0.407980705321081
ICE_20210722_EJFBNC.wav,0,ICE,3.44974856544843,0.3480674051035758
ICE_20210723_2YHGHJ.wav,1,ICE,6.99658619299879,0.39505134004501846
ICE_20210723_JTIUW2.wav,0,ICE,3.50110329097691,0.37727002931516135
ICE_20210723_X1RBLW.wav,0,ICE,3.60913150896765,0.4173293039549648
ICE_20210724_9LBM8K.wav,0,ICE,3.16385946926373,0.32119464322384184
ICE_20210724_NFYW6D.wav,0,ICE,3.28322130401848,0.3129263590547284
ICE_20210725_74R9CX.wav,0,ICE,6.09663757996876,0.31274906736952796
ICE_20210725_HN0PG8.wav,0,ICE,3.23106467442386,0.25072387053341255
ICE_20210726_0RL8IY.wav,0,ICE,3.82973033200433,0.3344052678663831
ICE_20210726_191K3H.wav,0,ICE,1.98108364571817,0.590977335604858
ICE_20210726_3SZBGH.wav,1,ICE,25.6950694159284,0.9969190209659883
ICE_20210726_ALUV78.wav,0,ICE,2.70239466976616,0.3960822472405741
ICE_20210726_LASZ3S.wav,0,ICE,2.58869102702909,0.34091197044478627
ICE_20210726_RFDUD8.wav,1,ICE,20.3844747147425,0.9120755681233141
ICE_20210726_ZF0EMC.wav,0,ICE,1.91171885738115,0.7573491409031051
ICE_20210727_AHF1LI.wav,0,ICE,3.19467160746368,0.2959368926516522
ICE_20210727_IZRMDV.wav,0,ICE,3.17705244633188,0.48107105519565146
ICE_20210727_JRVURC.wav,0,ICE,3.15103667923417,0.47894197095938384
ICE_20210727_RETURM.wav,0,ICE,3.42710778490619,0.4270408189130461
ICE_20210727_WHQF97.wav,0,ICE,3.30039109191514,0.3543052447252813
ICE_20210728_0NIVT8.wav,0,ICE,2.87999230506528,0.31817798759069027
ICE_20210728_925Y2T.wav,0,ICE,2.99129617408226,0.2592784544336413
ICE_20210728_DGYZBR.wav,0,ICE,2.91793649189583,0.2807425569999724
ICE_20210728_RP18B7.wav,1,ICE,12.1085320610127,0.32465355100467785
ICE_20210729_N7UCOD.wav,0,ICE,3.44150998022004,0.4309212604354917
ICE_20210729_SC6M69.wav,0,ICE,3.3767817045113,0.40810921946570805
ICE_20210729_TYLR17.wav,0,ICE,7.50512650312366,0.38623963612360757
ICE_20210729_WSUVFP.wav,0,ICE,3.40165768366479,0.3432811382365416
ICE_20210729_XMXSPT.wav,0,ICE,3.96904763100513,0.35681257372600905
ICE_20210730_D0SVQ1.wav,0,ICE,4.27269992958348,0.6704790985533541
ICE_20210730_TOOPTI.wav,1,ICE,10.1637169840718,0.3939610015175419
ICE_20210731_04Y23J.wav,1,ICE,7.36354581526031,0.38863488689966014
ICE_20210731_3LVRQV.wav,0,ICE,2.75801127336714,0.293268085876972
ICE_20210731_6OA483.wav,0,ICE,2.59664897248155,0.45266823099210446
ICE_20210731_FP1557.wav,0,ICE,2.3891724788862,0.7748478914944931
ICE_20210731_KOA63E.wav,1,ICE,5.20610150606132,0.3214307457285286
ICE_20210801_5ILZNU.wav,0,ICE,13.108903848798,0.2786151881377376
ICE_20210801_98JXGY.wav,1,ICE,16.2890852558702,0.8277111223798195
ICE_20210801_UUE40T.wav,1,ICE,12.8036997513062,0.589974873286716
ICE_20210801_XI901N.wav,0,ICE,1.38681474112035,0.018809231227054978
ICE_20210801_ZP0YQ4.wav,0,ICE,2.53102395179532,0.7943821512429422
ICE_20210802_50YPU1.wav,0,ICE,33.2244690514624,0.4603199226955106
ICE_20210802_IC0RXK.wav,0,ICE,2.10344965344433,0.6047345432632016
ICE_20210802_Z5VA3I.wav,0,ICE,2.8249179966474,0.37401498592521387
ICE_20210803_EJGEHD.wav,0,ICE,2.96770385101681,0.29731535202381965
ICE_20210803_G3W3Y3.wav,0,ICE,2.46798897150113,0.310510135278264
ICE_20210804_1HN853.wav,0,ICE,2.84653810448902,0.41234401969711915
ICE_20210804_6VOIRB.wav,0,ICE,6.98915175687751,0.5565924121985155
ICE_20210804_DZ41ZK.wav,0,ICE,2.45344195932931,0.34294892816283884
ICE_20210804_XM56CN.wav,0,ICE,3.01469859421331,0.5274545362543561
ICE_20210805_DVQLDL.wav,0,ICE,16.5618976921686,0.29228065570420325
ICE_20210805_GURIZ6.wav,0,ICE,2.66056983700486,0.831109532880809
ICE_20210805_JMZEN1.wav,0,ICE,7.49982909817163,0.2791155002639534
ICE_20210805_L45GXX.wav,0,ICE,5.37033679770592,0.4588226180777731
ICE_20210805_MF9Z2R.wav,0,ICE,10.6151177519298,0.050407497910280215
ICE_20210806_FDYNLM.wav,0,ICE,3.23095006790815,0.0382136731497595
ICE_20210806_MECH9P.wav,0,ICE,10.1594962372035,0.9832659967134315
ICE_20210806_SIJ8N3.wav,0,ICE,1.51068373288689,0.9065363669956567
ICE_20210807_665YQP.wav,1,ICE,11.8530673476901,0.3633344993787357
ICE_20210807_G393QN.wav,1,ICE,4.08503064083416,0.40773337361882456
ICE_20210808_CCURTP.wav,1,ICE,9.43624024889211,0.4124495203312677
ICE_20210809_11VGXY.wav,0,ICE,4.80090491826504,0.34819369080506624
ICE_20210809_BHQW25.wav,0,ICE,3.06221032905872,0.33889397912488806
ICE_20210809_FFBEWW.wav,0,ICE,3.06207533591678,0.2917889185300021
ICE_20210809_T2TJ1N.wav,0,ICE,3.20165106208996,0.2934756135721119
ICE_20210810_HMI3GN.wav,0,ICE,3.1071772868016,0.3370587374176543
ICE_20210810_JNK9ZM.wav,0,ICE,3.15797677543676,0.3029573618809947
ICE_20210810_KD8SPT.wav,0,ICE,2.91842489593812,0.3970014169289892
ICE_20210810_TBPD2H.wav,0,ICE,14.7226432003911,0.2501408546861419
ICE_20210810_TJG86A.wav,0,ICE,3.19747850548707,0.39423444923598655
ICE_20210811_ANGOCY.wav,0,ICE,1.84929999930554,0.7242343579190045
ICE_20210811_IML9U0.wav,1,ICE,21.6878067005754,0.9998709130101064
ICE_20210811_Y3VEF9.wav,0,ICE,2.30956271146307,0.7939338366858015
ICE_20210811_ZXRL47.wav,1,ICE,17.8892213384054,0.9906934941909853
ICE_20210812_61AC5O.wav,0,ICE,3.51958260716718,0.3144830981039827
ICE_20210812_AU99I0.wav,0,ICE,3.15629711203543,0.2846544577334307
ICE_20210812_HLBVS2.wav,1,ICE,21.4400844125704,0.9290376562612634
ICE_20210812_RT23LD.wav,1,ICE,13.0068294624089,0.593342376546782
ICE_20210813_1VPA2M.wav,0,ICE,2.97888484734319,0.2797979338696543
ICE_20210813_3OXDBV.wav,0,ICE,3.04208890776508,0.3065920057670517
ICE_20210813_978UQZ.wav,0,ICE,3.26837081693537,0.5196724485908091
ICE_20210813_TLG6RZ.wav,0,ICE,3.46708982562868,0.9076257002828005
ICE_20210813_W56YLR.wav,0,ICE,3.94938461587262,0.4850155433841351
ICE_20210814_6DNDQX.wav,0,ICE,3.18615285002805,0.49514443350463744
ICE_20210814_ZCEW4V.wav,0,ICE,6.34621950661916,0.35693913890361756
ICE_20210815_80I4FL.wav,1,ICE,6.22130820307039,0.9207376728385605
ICE_20210815_94VGF1.wav,0,ICE,2.66923985190893,0.3579335642233153
ICE_20210815_IROUH0.wav,0,ICE,2.3553011597367,0.25862118726542377
ICE_20210816_6YCXCF.wav,1,ICE,16.2768047475372,0.8523003845994774
ICE_20210816_SHVARA.wav,1,ICE,18.2634425759235,0.3420421651870198
ICE_20210816_UI36BX.wav,1,ICE,18.4127860554493,0.7434995368735584
ICE_20210816_XHXF4I.wav,0,ICE,3.485997322566,0.3124737075729233
ICE_20210816_XYBU5W.wav,1,ICE,9.08863019350805,0.36200610315160286
ICE_20220217_4UFGMJ.wav,0,ICE,6.4269158507482,0.6621376519259939
ICE_20220217_EA8PXU.wav,0,ICE,6.05097739305185,0.5096243541562493
ICE_20220218_12HVK7.wav,0,ICE,7.09582568691094,0.5151494074447905
ICE_20220218_4RQ33O.wav,0,ICE,11.2322431004047,0.6866966593046401
ICE_20220218_623D7L.wav,1,ICE,3.98046580572365,0.685538817574473
ICE_20220218_8FOPOB.wav,0,ICE,16.4316735306981,0.41887913627970574
ICE_20220218_9ACANJ.wav,1,ICE,5.13770919659528,0.6660130329250631
ICE_20220218_BC5H2E.wav,1,ICE,3.47172230728198,0.6872236140178211
ICE_20220218_H7MB6V.wav,0,ICE,13.26677543158,0.7799522495719312
ICE_20220218_K11JJ0.wav,1,ICE,5.63259841955454,0.7340853888269973
ICE_20220218_LQDQT6.wav,1,ICE,3.39096566543658,0.7248918633311499
ICE_20220218_M39F8U.wav,1,ICE,4.83693499966291,0.7850767560703527
ICE_20220218_PCGQZB.wav,1,ICE,3.79832919198767,0.7263767188730408
ICE_20220218_YPLF9V.wav,1,ICE,3.88749790320095,0.7234260187404955
ICE_20220219_14UW90.wav,1,ICE,12.407595724782,0.7347432101334386
ICE_20220219_2O9E4R.wav,1,ICE,8.87601962005919,0.716353337495472
ICE_20220219_4TZMYV.wav,1,ICE,4.13366405016377,0.7687198720367411
ICE_20220219_5OGX06.wav,1,ICE,31.0460975219593,0.7366938883063082
ICE_20220219_7NJWA9.wav,1,ICE,3.27254851626266,0.7351436411517676
ICE_20220219_CXHX26.wav,1,ICE,5.26447125567464,0.714632884639709
ICE_20220219_FLU5DM.wav,1,ICE,10.8014367254864,0.6160771337064522
ICE_20220219_G1ETXJ.wav,1,ICE,7.1506837016451,0.7169214885958486
ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,0.7661703718970846
ICE_20220219_JA2JK9.wav,0,ICE,3.10742385444804,0.6074899890436051
ICE_20220219_JPJ74T.wav,0,ICE,3.19709622340741,0.695082083659859
ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,0.7371554650489388
ICE_20220219_PNR73A.wav,0,ICE,3.2916272433284,0.7423085015684778
ICE_20220219_UM5CFU.wav,1,ICE,7.31934655250183,0.7360877793755758
ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,0.7493803649179185
ICE_20220219_V868MI.wav,0,ICE,3.32287961483776,0.7606462113856297
ICE_20220219_YH5L37.wav,0,ICE,3.21962590291399,0.7416477528794706
ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,0.74843583878911
ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,0.6510723812075871
ICE_20220220_1V9SHR.wav,0,ICE,3.36384351179366,0.8004211370103663
ICE_20220220_3FJ700.wav,1,ICE,3.33832037132984,0.7788070614211908
ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,0.4833677791650765
ICE_20220220_4305K1.wav,1,ICE,7.92140997311058,0.8025156658082316
ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,0.8812011895816696
ICE_20220220_5V24X2.wav,1,ICE,3.30639459772249,0.8313733645366221
ICE_20220220_6HHW53.wav,1,ICE,3.39673226991404,0.6732434536484336
ICE_20220220_7E02W0.wav,0,ICE,3.31473644387845,0.7386594313507818
ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,0.838284222229106
ICE_20220220_CNAFXJ.wav,0,ICE,3.27336735658488,0.6964440435557719
ICE_20220220_D2Q4EK.wav,0,ICE,7.11440857468297,0.7570145130027093
ICE_20220220_E6FMS5.wav,0,ICE,3.28753943064924,0.6779100370500604
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.6707958054750244
ICE_20220220_KOC27X.wav,0,ICE,3.33823041637861,0.7916460022854673
ICE_20220220_LDF4RG.wav,0,ICE,3.41604171635809,0.7922412032057436
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.7427757655243228
ICE_20220220_M1L2UL.wav,0,ICE,3.29998321725111,0.7497020330987438
ICE_20220220_N4R1IZ.wav,0,ICE,3.83799823616921,0.7394136555676507
ICE_20220220_NOR3TZ.wav,0,ICE,3.42037118179134,0.7920763355439706
ICE_20220220_QSRAGV.wav,0,ICE,3.30122183202614,0.7231254516885278
ICE_20220220_TXMY7M.wav,0,ICE,3.33688248714264,0.6918321582859778
ICE_20220220_U2ICDL.wav,0,ICE,3.37783063966852,0.801351772933778
ICE_20220220_V2D0YF.wav,0,ICE,3.43196947978523,0.8055862277866824
ICE_20220220_XH425X.wav,1,ICE,3.33269899683397,0.8296884268944619
ICE_20220221_12VEJZ.wav,1,ICE,3.35820053654979,0.7488399829208865
ICE_20220221_3VPNUC.wav,1,ICE,3.41876382065129,0.775425551934882
ICE_20220221_6BSOAM.wav,1,ICE,3.39574265827018,0.8115947037327343
ICE_20220221_6JG91U.wav,1,ICE,3.33451572345546,0.8139072121700412
ICE_20220221_851G2E.wav,1,ICE,3.38075370646044,0.83196942435588
ICE_20220221_94QNLY.wav,0,ICE,3.10319372130989,0.3906510270787062
ICE_20220221_DK5JOR.wav,0,ICE,3.16858422604692,0.5367024935761867
ICE_20220221_J7X5DC.wav,1,ICE,3.33584899494851,0.6943962358768201
ICE_20220221_KJ50HE.wav,1,ICE,3.34892342477398,0.7153915924123215
ICE_20220221_LWJX6T.wav,1,ICE,3.34712006625453,0.7312111050697679
ICE_20220221_MO2J69.wav,1,ICE,3.36870762359375,0.8637729629640181
ICE_20220221_Q1HQM2.wav,1,ICE,3.37889341294367,0.7858397202913887
ICE_20220221_QL49RT.wav,1,ICE,3.38066450359245,0.7917077118926712
ICE_20220221_R2UGWA.wav,1,ICE,3.26141559906679,0.7461007075089112
ICE_20220221_R71AJZ.wav,1,ICE,3.38755774741652,0.6994197273684183
ICE_20220221_UYH7J3.wav,1,ICE,3.39596367362456,0.7595756727169463
ICE_20220222_4Q7JD7.wav,1,ICE,3.33440748111938,0.8101210226565593
ICE_20220222_4VBQ2P.wav,1,ICE,3.39841135798171,0.8088622065576188
ICE_20220222_6EQ0TL.wav,1,ICE,3.359135167666,0.7803656791987709
ICE_20220222_6GKSIO.wav,1,ICE,3.41358850537414,0.8249807386025447
ICE_20220222_8N452Z.wav,1,ICE,3.26502673511574,0.8130754878074504
ICE_20220222_8TAC9C.wav,1,ICE,3.28963066887284,0.7479650810785036
ICE_20220222_8YUN5V.wav,1,ICE,3.34034779498541,0.7858140993945936
ICE_20220222_9BS07Y.wav,1,ICE,3.38203403549139,0.7974707881050438
ICE_20220222_A8BA4W.wav,1,ICE,3.33418377438018,0.8374083952883665
ICE_20220222_C23KI0.wav,1,ICE,3.39290497873869,0.8197395584483164
ICE_20220222_C87BXP.wav,1,ICE,3.34499244762224,0.8143824959126023
ICE_20220222_DX24K9.wav,1,ICE,3.26187286013711,0.8015468660293549
ICE_20220222_EKEDSU.wav,0,ICE,3.18023736492271,0.6126550718430441
ICE_20220222_EMFS9L.wav,1,ICE,3.31639033151663,0.8173217497508675
ICE_20220222_FRTIWS.wav,1,ICE,3.19874860388791,0.7709942623636294
ICE_20220222_G70ZFX.wav,1,ICE,3.36326060424407,0.8154016077294758
ICE_20220222_GY5YHW.wav,1,ICE,3.23154185908706,0.7149298578369633
ICE_20220222_H7Q6GN.wav,1,ICE,3.37379682340536,0.7995342685478678
ICE_20220222_JQY58X.wav,1,ICE,3.25108896638351,0.7663433335308208
ICE_20220222_KBI02Y.wav,1,ICE,3.43080594657508,0.8068053685636
ICE_20220222_M6WRXU.wav,1,ICE,3.35213399379638,0.7995865488408571
ICE_20220222_MSKNVU.wav,1,ICE,3.38230161829156,0.8598878990754011
ICE_20220222_NBEUV8.wav,1,ICE,3.33627716903928,0.7529063708345344
ICE_20220222_PHK1CN.wav,1,ICE,3.39425963684019,0.717664317705993
ICE_20220222_RE4D4D.wav,1,ICE,3.445913386876,0.8078241950350339
ICE_20220222_RPH8JB.wav,1,ICE,3.37153017468388,0.8002989521281921
ICE_20220222_SDWVFI.wav,1,ICE,3.40174796354769,0.8110534250178557
ICE_20220222_SUWD4H.wav,1,ICE,3.40473670352215,0.7875769430672968
ICE_20220222_TCTENI.wav,1,ICE,3.43314813045161,0.83489928266822
ICE_20220222_W4G09T.wav,1,ICE,3.30350509508083,0.8249230610606862
ICE_20220222_WB93OT.wav,1,ICE,3.38729141561396,0.8188173022884135
ICE_20220222_XR8RSU.wav,1,ICE,3.37299758420587,0.7927197580282642
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.6896075743624195
ICE_20220223_29VGKG.wav,1,ICE,5.48332479079864,0.6341443127470877
ICE_20220223_3OC7WK.wav,1,ICE,4.12916380036704,0.3545649252270785
ICE_20220223_4JX1ZH.wav,0,ICE,3.2566092206324,0.43008692438216034
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.4734631751856149
ICE_20220223_9POSX6.wav,0,ICE,7.7082328361428,0.8810939164873225
ICE_20220223_AK557S.wav,1,ICE,7.93954644135552,0.517430565525894
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.706760944853512
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.8101743090867374
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.39151796576211223
ICE_20220223_KNLE21.wav,1,ICE,2.96036597815841,0.9837284944432784
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.8547838878303029
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.8490662413971202
ICE_20220223_MDW49F.wav,1,ICE,6.87145059011044,0.7212996262703205
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.39789798254259684
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.41601334395953643
ICE_20220223_OBIQIX.wav,1,ICE,6.77452261266512,0.8983134269568032
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.714245030667602
ICE_20220223_RLMWFJ.wav,0,ICE,3.20303963196983,0.47636296611151463
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.4213247135930997
ICE_20220223_UB3PH9.wav,1,ICE,5.43010735692653,0.9750299760479357
ICE_20220223_WYOFZ4.wav,1,ICE,2.19678736377716,0.5517360295032117
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.46766124673164117
ICE_20220223_Y5LWYE.wav,1,ICE,2.87880266388714,0.2111028572668028
ICE_20220224_3JHYP1.wav,0,ICE,3.35869090936073,0.7195909694249666
ICE_20220224_4CN2SS.wav,1,ICE,3.3395775132941,0.7454032604085441
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.3611665151097129
ICE_20220224_8KV0B1.wav,0,ICE,3.05828228900529,0.49542698213374115
ICE_20220224_DWR0AC.wav,0,ICE,3.36226020919002,0.7996671920574464
ICE_20220224_DZNTNH.wav,1,ICE,3.50086003928855,0.6727224471468387
ICE_20220224_EH0L0V.wav,1,ICE,3.46613390580461,0.7856616793534528
ICE_20220224_F44D45.wav,1,ICE,3.17551633660564,0.6351835485539736
ICE_20220224_J4SX4C.wav,1,ICE,3.3173838962978,0.8079781816092746
ICE_20220224_LVXINV.wav,1,ICE,3.26959828193805,0.5855441058902643
ICE_20220224_N7NTS6.wav,0,ICE,4.24152867054864,0.5760960438907692
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.36780498351715357
ICE_20220224_RGRA1G.wav,1,ICE,3.237664310999,0.5329848556986893
ICE_20220224_RJVDAJ.wav,1,ICE,6.21673779171887,0.5605445071684476
ICE_20220224_ROEM9B.wav,1,ICE,3.47767654807436,0.361888224280337
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.630436669715109
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.5365441346441161
ICE_20220224_X9EJB3.wav,1,ICE,3.42888438534555,0.7140389465107455
ICE_20220224_ZKO4GC.wav,0,ICE,3.35576464807095,0.6310713443161292
ICE_20220225_1IKAJ2.wav,1,ICE,3.32279260826846,0.6995048191081872
ICE_20220225_222XOY.wav,1,ICE,3.24454021674471,0.7847947194791606
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.76870713438385
ICE_20220225_4G5J1I.wav,1,ICE,3.28770062915068,0.7745057858314096
ICE_20220225_6CQ99R.wav,1,ICE,3.27567273089951,0.3922592671450874
ICE_20220225_7BCXR0.wav,1,ICE,3.40053699294932,0.7320495014315909
ICE_20220225_7QD2CI.wav,1,ICE,3.63245436025879,0.6561781794012567
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.7196516626986077
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.7145804089853169
ICE_20220225_DTDRNX.wav,1,ICE,3.39970632204794,0.7545739712950283
ICE_20220225_E4PXDA.wav,1,ICE,3.69599769782173,0.7328219170577972
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.7105839666470373
ICE_20220225_EFLK6E.wav,1,ICE,2.38742085608555,0.490263954225144
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.7359229842030549
ICE_20220225_K0AE4T.wav,1,ICE,3.38410978510881,0.707823555686021
ICE_20220225_K18HDK.wav,1,ICE,3.43195316271652,0.7140511613460598
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.7580905694577635
ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,0.71396881101322
ICE_20220225_LVOIL2.wav,1,ICE,3.32034148095312,0.7515871203508581
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.7069799298787287
ICE_20220225_OM2RLE.wav,1,ICE,3.31988996843731,0.7367974801695979
ICE_20220225_QOS209.wav,1,ICE,3.42098134199203,0.7158790772314808
ICE_20220225_RGGBEV.wav,1,ICE,2.87282772684225,0.3650784619004641
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.8027569631057423
ICE_20220225_TMW5FM.wav,1,ICE,3.09282471820889,0.45306616160098784
ICE_20220225_TYDJU7.wav,1,ICE,3.57241400470013,0.5635503782643944
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.8003633994964526
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.5984242125866237
ICE_20220225_VO6HLP.wav,1,ICE,3.32409324345148,0.7326247302428741
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.7579930197670217
ICE_20220225_WXHZ8A.wav,1,ICE,3.21685873585155,0.6349702060514502
