FileName,Label,Dataset,SNR_999,output
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.11311976253797885
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.09198402608428392
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.1520168137072294
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.10522198719627726
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.0519762050059353
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.16024592258474893
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.04615917574249266
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.273733298345534
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.06177733136827574
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.06897614621611059
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.7743297819582234
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.10513146253394377
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.09646177111828463
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.32741920143731384
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.14998297577270578
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.12730106844528108
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.08559224131300079
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.053312454249396124
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9961606419195816
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9939858025311953
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.07911112950355881
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.25569650947905853
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.10627140190015144
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.079038413893782
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.2412626082496126
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.15972693934679935
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.23043728478213218
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.08978038942282697
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.13106626047315784
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.06922253958134636
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.34610924250455893
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.09376839825520755
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.06337788538773509
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.07110354338031909
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.036995079286769435
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.09226202220277133
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.04365460080998599
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.5229656824683436
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.09187774556296048
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.06382929370390822
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.08274227189273954
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0687833659767672
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9470923320944346
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.6705007991765207
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.45775463979002934
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.16007641761617367
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.04833095114506415
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.13865105312503367
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.07909032793474681
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.09092256763550029
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.1848302104790749
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.8425726746777837
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.06430661969605754
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.13063763791206476
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.628936225419311
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.1132217545343417
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.10509742937460222
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.10425337809756467
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9997814179497467
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.24767751120881362
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.16867040076425577
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.6364501629866625
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9550882609902783
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.08057818937610138
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9808126361125973
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9985319502249461
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.07223559138035314
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.8392256908252184
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9230110762789584
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.14503252965469
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.09189667374481383
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.15608165496305978
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.620487807304553
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.983066765171314
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.953963022611879
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.28094858922598936
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9672367127028431
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.12217015903399209
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9554416943709493
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1720872840201027
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.902415776356876
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.13779634889401787
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.35165079235589786
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.8412008568006277
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.09614970738687183
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.5931552493921811
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.6461792608166934
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9476481539105395
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9205923751436262
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9563478476045719
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9989518196209974
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9971476133118718
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.2735492856380673
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.992765220988166
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9497330104863903
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.06181581514153711
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.16118504492381514
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.10499870037421184
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.7798107970526972
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.14700777154682595
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6309525868133713
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.09690280233209506
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9409793611477032
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.896060936818592
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.14399683446136788
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8998550452007376
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8465286570461992
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.37093427367344745
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.11691970159819925
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.7228969844660315
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.23603933390120713
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.18104390156514524
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.7900546944805478
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.1585081379132859
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.11071635267307019
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9817067968703796
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.07105917583008795
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.15378811382659502
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8104597783110263
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.2276142935578532
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8668155179125026
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.1608403362658418
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.12798378562108179
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9937519474548379
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.16037839794081554
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9936351784334544
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9945777623453451
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.8535045464890271
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.10454644310674116
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.2914349284696306
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9874014211373437
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9928842536054314
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.12923167713915676
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.17533538488404854
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.08364963606806856
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9801195502260778
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.23003069939008947
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08089437353065512
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9818019329070912
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.13210946973338614
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.07099506301044811
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9961362735538544
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9943768671370258
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9787406519659371
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.5187991028044733
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.269004828053928
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.996875779196539
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9276527511890452
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9721688733541674
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.828961337315981
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.10171694999821064
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9749524646772799
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.8371918613943287
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.10463035212695129
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.8962634280304144
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.26600495916908934
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9412145937973302
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.6657954072590249
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.06097462544135857
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.39348266046894304
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.2434136368585455
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.09502542857262629
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9930717311269203
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.09756098002093123
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9303390894154181
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.21950182451008254
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.8496539563669043
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.98290400627017
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9979983183753529
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9995692440614833
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9089404725655846
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9902028019282902
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.986277069408769
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9953512111946557
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9998275339040648
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9357685214239346
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.8492914528540233
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9859483164523406
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9995405401812977
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9896306307959883
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.2640831582886275
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5291043754094427
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.6674212988006956
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9976443836882468
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.982895943453965
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9811619570391913
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8369950519162503
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9310678962203105
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9692820628665111
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6879889590231442
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9987287014274843
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9802196483267043
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.09423211174184601
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.17994282035965412
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9995991407002975
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9697175957463396
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9956881564916737
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8789101878736185
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9942650189540344
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.8589863393534212
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9997319701774435
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.1885449639362985
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.13916277515483252
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.09746749497098248
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9762353718591299
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9513700090196058
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.6069164161910212
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.10643375909712197
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9230367689905408
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.020713046523884355
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9914163841350608
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.985704790880923
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.2375591602773726
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.05248922495586976
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.06159472820299804
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.030141558856739265
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.0916467814496277
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.1370873180092851
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.05055194552462749
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.07164375626675586
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.034479744557011034
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.06959119252752217
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.07957997832481467
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9719506885191689
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.07062705535199504
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.08272680713892304
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9933813718017575
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.12153731649239116
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.0830657793126226
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.2642712937553885
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.06415345280159215
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9837962162890752
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9991581380819032
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.2903934296543336
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.04415099403374495
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.009357559329476309
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.10294312334567103
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.08890261699861586
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.10209989237346984
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.09039644058410384
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.06772669870837568
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9640071477800236
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.08249315655914342
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.9426148925989071
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9229621273157481
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.018736593379711255
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.1051879999685836
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.6669918177129457
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8803493785149559
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.0842292422141753
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.4293202195239876
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.11113110917266258
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.014749127787078374
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9963132668147973
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.00527010931351382
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.04308763004120585
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.13688596815420723
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9726015910134406
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.08251125301283366
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.0386546578573413
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.11432072253682775
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.024229992332685486
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.06767620877310015
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9766852499802477
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.11112928098294142
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.12829895249902945
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.12697648508599943
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.1758802777403907
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.20411333883901747
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9841176480249485
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.06247519401444694
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.15245463179098576
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.07287836357338162
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.04031090538081417
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.07315015367337338
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07389647577320115
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.10384336745458013
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.05394461426642259
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.07932750292865565
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.1573552761826126
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.1210688273177178
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.09770763033692724
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.13533778390927534
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.08831335749819885
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.04751516108820533
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.10747949861705702
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.11927273290926456
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.17932769830576303
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.13564520183577086
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.5170509255275486
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.03135943127223056
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.059839622971772984
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.13980652183858827
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.07346788997037373
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.049276979605613634
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.05780300904168485
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.329367097730435
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.11461743615936469
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.16191720933517767
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.08754684939264207
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.4961338375139256
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.15122100048611192
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.044658429613196965
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.012540136030001457
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.1474092662424919
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.07842882935805628
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.06224323006895997
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.3866834265024211
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9567769574089628
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.6244599698115888
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.08441784056374942
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.18213369847891514
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.055072890956927405
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.11746233338749174
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9720900141564804
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9838195236652395
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.94499519501166
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9968129963217012
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9949556037760537
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.11613197589936575
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.4311865130367717
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9222522329669636
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9786439386571316
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.09236685333085179
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.998526839203441
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.975589809536325
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9657115525694147
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.0563858702007237
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9928055221400909
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.08080697478203598
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8954604359945701
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.947512643807547
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.08570902729267395
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.5576900094007919
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9923972596584655
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.15445292524130888
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.8531313868127103
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9863672945775449
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.9342094907414127
