Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6377,ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,1,0.9474146203930572
6378,ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,1,0.47469417512030254
6379,ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,1,0.9032313918663192
6380,ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,1,0.8668064634528047
6381,ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,1,0.6468999560282778
6382,ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,1,0.6888196947250936
6383,ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,1,0.6773314597324065
6384,ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,1,0.7878005302620372
6385,ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,1,0.4920358104370421
6386,ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0,0.785046340415795
6387,ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,1,0.5327793857091436
6388,ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0,0.5425956861686339
6389,ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,1,0.45002484054570463
6390,ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,1,0.6838891918747046
6391,ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,1,0.9594239296796248
6392,ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0,0.24666726722801502
6393,ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,1,0.842406822786228
6394,ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,1,0.25608834297188887
6395,ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,1,0.22225959570773804
6396,ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,1,0.33601958641118906
6397,ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,1,0.5352412974310912
6398,ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,1,0.42745515012051866
6399,ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,1,0.41446005825725657
6400,ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,1,0.5071005783871932
6401,ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,1,0.2609340720324489
6402,ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0,0.542039863717289
6403,ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,1,0.41172588938122906
6404,ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,1,0.2385379306304802
6405,ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0,0.2353914730259515
6406,ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,1,0.23048027975736599
6407,ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,1,0.25997259556003577
6408,ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0,0.23458509774351885
6409,ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,1,0.22567556177946702
6410,ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,1,0.2284593649687882
6411,ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,1,0.3562823393056747
6412,ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,1,0.23983376572659834
6413,ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,1,0.591515007780018
6414,ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,1,0.3055125466590448
6415,ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,1,0.2812535624277603
6416,ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,1,0.24263183778848257
6417,ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,1,0.2211026483936626
6418,ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,1,0.2826244678067673
6419,ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,1,0.24326618727749505
6420,ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,1,0.44478462299406335
6421,ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,1,0.23047964782425298
6422,ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,1,0.20982629086126625
6423,ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,1,0.20975003934154424
6424,ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0,0.21625511254502108
6425,ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,1,0.2600056962136164
6426,ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,1,0.8697956870416856
6427,ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,1,0.7422558297236479
6428,ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,1,0.25917162610747174
6429,ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,1,0.43945483771261745
6430,ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,1,0.22404467387585425
6431,ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,1,0.23494088279439465
6432,ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1,0.9773319231018349
6433,ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,1,0.2150126633204513
6434,ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,1,0.7544316128381068
6435,ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,1,0.9727740427422449
6436,ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,1,0.22365845927155317
6437,ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,1,0.8717874203849324
6438,ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,1,0.3057495137602495
6439,ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0,0.7980165581257002
6440,ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0,0.2337868914766943
6441,ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,1,0.9920525648023061
6442,ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,1,0.8740138151894375
6443,ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,1,0.8646627707911115
6444,ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,1,0.9797384724439978
6445,ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,1,0.7171970765239669
6446,ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,1,0.6816694062633607
6447,ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,1,0.2197951391968676
6448,ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,1,0.7106290752004785
6449,ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0,0.788106359058594
6450,ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,1,0.5533922171987715
6451,ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,1,0.761834746460486
6452,ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,1,0.6100083683734652
6453,ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,1,0.22809395293357815
6454,ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,1,0.814569436541678
6455,ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,1,0.3606498017000452
6456,ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0,0.23218300657683733
6457,ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0,0.8480814821205627
6458,ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,1,0.2986001553148974
6459,ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,1,0.75391886390973
6460,ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,1,0.28105119297823083
6461,ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0,0.5097320179953949
6462,ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0,0.4882145269810978
6463,ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,1,0.4369631944944599
6464,ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,1,0.5357257382512763
6465,ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,1,0.7935338287575716
6466,ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0,0.20932854333055181
6467,ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,1,0.34068198572983294
6468,ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,1,0.38897594759523163
6469,ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,1,0.5922133328115283
6470,ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,1,0.7454261197350266
6471,ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0,0.7782649308888338
6472,ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,1,0.4890726492307227
6473,ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,1,0.7452726047113148
6474,ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,1,0.1905558005218684
6475,ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,1,0.20056299977511136
6476,ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,1,0.23875906560819682
6477,ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0,0.2598337613082898
6478,ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,1,0.26465847273085163
6479,ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0,0.26907002994326135
6480,ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,1,0.20716566077453621
6481,ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,1,0.2576416034086699
6482,ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,1,0.21385047913910069
6483,ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,1,0.22941510999974873
6484,ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,1,0.20155126529597728
6485,ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0,0.21276918477403958
6486,ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,1,0.9380029280318073
6487,ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,1,0.7869362290390108
6488,ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,1,0.4369734042678424
6489,ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,1,0.34033979468182357
6490,ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,1,0.2545470563785571
6491,ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,1,0.41463462696593095
6492,ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,1,0.5922799098363839
6493,ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,1,0.21760360348373467
6494,ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,1,0.22489531179609865
6495,ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,1,0.2238310833932469
6496,ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0,0.2504383279894474
6497,ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,1,0.20560497392186242
6498,ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,1,0.8962879421396067
6499,ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,1,0.27597011135136
6500,ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,1,0.8951275333516475
6501,ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,1,0.7740396221754793
6502,ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,1,0.9589241423916187
6503,ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,1,0.26423702006870325
6504,ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,1,0.47092487205715333
6505,ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,1,0.21834452575524863
6506,ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,1,0.22271429747526925
6507,ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0,0.4835699591654193
6508,ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0,0.9998719856102921
6509,ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,1,0.4741672378217914
6510,ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,1,0.24599539683154237
6511,ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,1,0.9988313281924933
6512,ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,1,0.7900349047653158
6513,ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,1,0.9996434529755368
6514,ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,1,0.4336987754205453
6515,ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0,0.4067677048594196
6516,ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,1,0.6283280035306389
6517,ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,1,0.24259484685217628
6518,ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,1,0.25947507546651516
6519,ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,1,0.4014847474148443
6520,ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,1,0.2683807426423624
6521,ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0,0.33342676015896044
6522,ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,1,0.36665146010917216
6523,ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0,0.21947053141969122
6524,ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,1,0.6134611869288069
6525,ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,1,0.21789721292334913
6526,ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,1,0.21756843118353159
6527,ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,1,0.23495149773862567
6528,ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,1,0.627108277627116
6529,ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,1,0.3087317573373793
6530,ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,1,0.47590556868648765
6531,ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,1,0.27672305792259244
6532,ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,1,0.223234985564147
6533,ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,1,0.45299924853024287
6534,ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,1,0.6310539665255122
6535,ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,1,0.4509988107242562
6536,ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,1,0.2500919263066663
6537,ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,1,0.20897170750405117
6538,ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,1,0.3225113882954327
6539,ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,1,0.4721162063944271
6540,ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,1,0.19152073597416167
6541,MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0,0.592186400542301
6542,MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,1,0.3833464342040582
6543,MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,1,0.5823075215741547
6544,MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0,0.6138639377923357
6545,MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,1,0.6011398338324009
6546,MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,1,0.6026519617595221
6547,MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,1,0.6196693748347529
6548,MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,1,0.5551625304514548
6549,MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,1,0.5961660081430565
6550,MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0,0.5798533172394205
6551,MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0,0.5108974193130542
6552,MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0,0.43321153546870966
6553,MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,1,0.5781388192171494
6554,MED_20041019_SASYIB.wav,1,MED,5.86848582803966,1,0.5845767479838148
6555,MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,1,0.4798963960225221
6556,MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,1,0.5918515967161305
6557,MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0,0.37914828754979224
6558,MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,1,0.33219487947542015
6559,MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,1,0.37975130108236405
6560,MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,1,0.5225349495052977
6561,MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,1,0.5896215332829922
6562,MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,1,0.6025515713292149
6563,MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,1,0.5967425103180716
6564,MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,1,0.6478873370941882
6565,MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,1,0.5571967330580868
6566,MED_20041020_BROGDC.wav,0,MED,8.1767598884415,1,0.5780248031189508
6567,MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,1,0.5567153409731327
6568,MED_20041020_CAIRET.wav,1,MED,8.51400187947245,1,0.5512465737471325
6569,MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,1,0.4093524732014864
6570,MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,1,0.6567166299077446
6571,MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,1,0.49179878306909186
6572,MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,1,0.5344791705924744
6573,MED_20041020_DULAKB.wav,0,MED,6.08958086154888,1,0.5607414331059243
6574,MED_20041020_DZPICN.wav,1,MED,15.0364739350431,1,0.5936053807433967
6575,MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0,0.6126518400892863
6576,MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,1,0.5923925359446327
6577,MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,1,0.5778613813682065
6578,MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,1,0.5386626985279834
6579,MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0,0.5685821190491994
6580,MED_20041020_EZDYCS.wav,0,MED,11.154581989929,1,0.6135896902742585
6581,MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,1,0.5814018558026284
6582,MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0,0.6154999288987992
6583,MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,1,0.5956130318166629
6584,MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,1,0.6427748242692616
6585,MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,1,0.5895943323135402
6586,MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,1,0.5927922666240878
6587,MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,1,0.4922935503852712
6588,MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,1,0.6388985250342432
6589,MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,1,0.6372044616063155
6590,MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,1,0.5573225192549919
6591,MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,1,0.6714801357160031
6592,MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,1,0.5730263305325005
6593,MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,1,0.5360468442515066
6594,MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,1,0.5829854553158282
6595,MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,1,0.6040134609951113
6596,MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,1,0.5739965390379
6597,MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,1,0.6518607359734627
6598,MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,1,0.6271766841338257
6599,MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,1,0.4400624762841513
6600,MED_20041020_OALDEU.wav,0,MED,7.39929975303849,1,0.7792358496927204
6601,MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,1,0.34689699634218224
6602,MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,1,0.591652808348495
6603,MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,1,0.5791597629316317
6604,MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,1,0.6898866229464194
6605,MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,1,0.6064048636447354
6606,MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,1,0.5334856650928366
6607,MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,1,0.5741206082744155
6608,MED_20041020_SYERPA.wav,0,MED,21.4718969425146,1,0.6866541544927668
6609,MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,1,0.556715407338777
6610,MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,1,0.5719914465365568
6611,MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,1,0.5932424053963058
6612,MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,1,0.6189656794927998
6613,MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,1,0.5883019423292487
6614,MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,1,0.367139262538618
6615,MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,1,0.6049790497855095
6616,MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,1,0.5353576917451754
6617,MED_20041020_VSOARX.wav,0,MED,8.69427805094991,1,0.5458971203939399
6618,MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,1,0.551199196196552
6619,MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,1,0.5935946248229365
6620,MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,1,0.7199304456749749
6621,MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,1,0.6952054735099504
6622,MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,1,0.33436672139282647
6623,MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,1,0.6062517024021438
6624,MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0,0.6017745158222525
6625,MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,1,0.5927436148421753
6626,MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,1,0.4574620000876316
6627,MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,1,0.5059910352775068
6628,MED_20041021_FNXATM.wav,1,MED,7.50026954678839,1,0.6019554640192772
6629,MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,1,0.6483474106570515
6630,MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,1,0.6187657504851464
6631,MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,1,0.614131078344108
6632,MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,1,0.3890021704575702
6633,MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,1,0.470408063023172
6634,MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,1,0.5950499279888151
6635,MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,1,0.528358985969354
6636,MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,1,0.3512375779586004
6637,MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,1,0.5406027696675497
6638,MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,1,0.6157885737843597
6639,MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,1,0.6038670225817561
6640,MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,1,0.6564328627194689
6641,MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0,0.597220139019614
6642,MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,1,0.5946964551198886
6643,MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,1,0.6059298574290931
6644,MED_20041021_NAVBUK.wav,0,MED,10.282335566463,1,0.5994875889999061
6645,MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,1,0.6255589467973752
6646,MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,1,0.6192053843142078
6647,MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,1,0.5917895828160975
6648,MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,1,0.5949972607264371
6649,MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0,0.6550152988468013
6650,MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,1,0.6522042951971396
6651,MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,1,0.5988617797452717
6652,MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,1,0.5999061238871651
6653,MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,1,0.5938584487648211
6654,MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,1,0.6065913801105881
6655,MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,1,0.539746267639168
6656,MED_20041021_VATQDG.wav,1,MED,6.48833068553022,1,0.6183551764621176
6657,MED_20041021_VPKERL.wav,0,MED,11.5128894949046,1,0.9671306644262808
6658,MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,1,0.5151420075212573
6659,MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0,0.6302049752272744
6660,MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,1,0.5890198908960806
6661,MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,1,0.57741152142169
6662,MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,1,0.6912507013502734
6663,MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,1,0.5943005413118364
6664,MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,1,0.6007137783975
6665,MED_20041021_YBACAP.wav,0,MED,8.97509335289722,1,0.6268164936852005
6666,MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,1,0.7598146903813029
6667,MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,1,0.6200987102075676
6668,MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,1,0.8375879157004638
6669,MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,1,0.5598030386698014
6670,MED_20041022_BDDQRK.wav,0,MED,11.747787998327,1,0.6647774058637533
6671,MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,1,0.5903198396363191
6672,MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0,0.6212469416746347
6673,MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0,0.5521135586886309
6674,MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,1,0.7650961171685574
6675,MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,1,0.3767915388208561
6676,MED_20041022_EICPAN.wav,0,MED,11.7662199664044,1,0.5120676521198041
6677,MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,1,0.4277555940033713
6678,MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,1,0.4280511207465942
6679,MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,1,0.5503978123961591
6680,MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,1,0.6079981807048379
6681,MED_20041022_GNVKMN.wav,0,MED,13.59437730628,1,0.8052864674154521
6682,MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,1,0.5283712997388642
6683,MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0,0.9999793772183819
6684,MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,1,0.6128195851496399
6685,MED_20041022_JPPALK.wav,0,MED,2.383103942718,1,0.622546357448923
6686,MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,1,0.6723413493183665
