FileName,Label,Dataset,SNR_999,output
CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,0.17652980219979097
CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,0.15439961264517638
CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0.6021449726467375
CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,0.5063276659691592
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.13544177211528635
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.15483969714883797
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9999786619922026
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.8919213793663785
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.9612731715761113
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.9460046222669783
CS_20200126_295396.wav,1,CS,27.8670675374885,0.999290969363205
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9999619736836097
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.9989897691706823
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.9078647871933305
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9995965201979756
CS_20200126_89F416.wav,0,CS,4.09023180514983,0.13205363672977158
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.9432581615259372
CS_20200126_AI46T5.wav,0,CS,4.35499757851801,0.12933996234170692
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.06875354224056136
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.9782832890349553
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9971598220952652
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9998761568862077
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9999840262101118
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9999903441405488
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9990237953216551
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.07855797661390783
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.961107305804169
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.9919723236653457
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9996075978572159
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9992390705280706
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9974864877362186
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9999895096921129
CS_20200127_7E511J.wav,0,CS,4.42783136189781,0.13629832995914007
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.968708413334292
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.9502149736635332
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.9967688162164334
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.9051641651247095
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.9594885664718064
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9972867871183065
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9947683579760376
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9995698395895363
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.9723237023206681
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9914366550952902
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.15850536027817452
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9994701571607718
CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,0.13210257199336478
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.9774820211855005
CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,0.07645193147088963
CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,0.11516121616317523
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.3134032398882857
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.03377667671640838
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.10214388876796271
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.22839346703639077
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.11959002585648838
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.12831091329842004
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.24294276704317752
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.13568002067584903
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.08964986916907153
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.1342587585474719
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.27588379997219525
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.17582298545722425
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.09060554434191097
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.14677386299817297
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.1722058775997711
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.13901524008420363
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.1871640217123271
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.12807227545056188
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.0978555276325971
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.12762751609407946
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.11220448772734137
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.14348704047658822
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.08696371481079611
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.12865470375799837
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.41307174079565967
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.1109924376715391
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.09711966237270439
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9471166063793784
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.12184846080308398
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.34492276148493256
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9997504380345485
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9997342339384101
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9773923903078224
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.10199585683526972
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.13960765188989704
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.11743892337119342
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.14022160944886036
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.1215182223113611
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.15619776474732827
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.11767825567739529
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.12090017090851242
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.21521270770668977
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.9475107165607328
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.99151880224757
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.16168162582273107
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.11932202412755279
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.1382632594933714
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.13557843547837992
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.13512642253151277
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.11015875572326557
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.28861443346044635
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.08877684399037278
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9931430971321202
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.948459141240034
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9681956705694498
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.9820245643980546
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9999350351575294
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9991477844404394
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.11086654686187968
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9983242269006042
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9999819997211749
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.12037735535546339
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.8827957789782752
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9987549805136013
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9769267282651098
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9931349845464572
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9813717829651804
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.7569218840641744
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.1610561846710703
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.10910208584206116
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.07320430857369552
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.7730670103738275
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.7719333925228911
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.10941694591288101
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9741754216114752
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.06624466859161353
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.3923491052133768
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9812478047813701
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.08106632356412666
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.23867725052067368
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.11803686034575785
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.37609785037547233
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.09058072699146855
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.14610482730823282
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.10652108760640457
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.08614276294670059
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.10162323801271855
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.12058270802852787
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.25787774305785294
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9518105399504314
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.19890001035186025
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9992514495727339
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.12566929716685393
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.0905456400804089
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9938642687568857
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8825911618816239
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9886348238847548
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1.0
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.8120261766019258
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.12346184709550496
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.3679061715497575
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9997964319781567
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9959952921822174
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.19831528764645254
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.2132453436976214
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.15283033271061128
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9858022102328459
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.09792489067577032
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.07662154451956603
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.7103541269216745
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.5961557032958069
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.06820464193451053
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.040167986223318866
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.11442240604263554
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.44536286380709905
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.07230561675570837
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.10172602035539766
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.1325256369269358
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.2202019285338512
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.14333492098466596
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.11296331083211557
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.1274166061704249
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.697165530557961
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.11905995945996743
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.34879374769617516
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.09383269415740832
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.04912095969220546
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.078059817457022
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.05932033502696073
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.44078436010954614
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.12979613561930026
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.007941907393900847
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.10195158390181658
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.18438204292566895
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.05202685136486536
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.09085922599868905
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.565628059032257
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.06997163410396819
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.15683443671254374
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.12212798949697719
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.10225997237680509
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.09006875298594974
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.06702533204104473
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.30578702124025847
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.15410918385814942
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.06748260487671474
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.06217661955488233
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.10104251432694482
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.06597780005076148
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.43896788149395133
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.07717725307916297
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.11758001414896786
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.06513237808543787
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.15062094139257304
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.08207856015272338
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.05676047370198595
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.1273300872507601
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.07795105668953725
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.31906164854086355
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.6315269673167747
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.0370475973985225
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.1338360958706362
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.08354947934904239
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.14167562450102372
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.22134197204180878
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.7921888365641785
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.1576006746656717
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.1338658064579046
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.10382730063356282
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.24688654973051952
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.07476547626165221
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.06501139724240913
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.13480104015810354
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.09330367432233039
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.028505106743597346
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.944806060326502
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.11297470387612722
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.9332480094238336
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.0533821415690756
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.10896158172503788
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9820368655982327
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.2233306218248245
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9999386109847371
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.4200029140747551
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.08876029368294891
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.1205696853632537
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.180933801524596
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.08194317580268065
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.08871368581095909
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.29995383015287475
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.2182892478038838
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.17856501403357394
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.14488732103952584
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.13305381229405006
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9999069062148269
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.07766942808080862
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.6999885919650328
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9998825926329088
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.20368653647823148
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9999464778947144
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9368703720995142
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.8901977924010434
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.7911221186506259
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9142763502089969
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9938491971923615
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.15777391508451083
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.1496254220228568
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9998927231492597
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9996834803466673
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.15731607640575407
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9994675373456471
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9712977321949382
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.999957563295601
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.7161197962390244
CS_20200206_LML161.wav,0,CS,13.743533113289,0.10965321001441722
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.944321489932715
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9998878366430157
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9998277722379049
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.21161034821728059
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.09900731803901963
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9987776932609084
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.1658612110948219
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.999686458709013
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.977196897125054
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.7995803770148254
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.999998927117538
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9685273374704468
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.1438023405388123
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999769931373511
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.999687173507986
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.18968341845703332
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.12876219851234114
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.04880580374438431
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.4545318389249971
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.10440097764452769
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.16616303115386874
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.99903462236861
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9995245810795839
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999625696857427
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9926081612725857
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9669634385402527
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.5493586064160778
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9980933135408889
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.10831802877608479
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.19719678171454685
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.08155795927397265
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.11468749647498012
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9481197486268965
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.18792151514165378
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.09743289963829732
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.11253331819138941
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.10899782771166182
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.09901470673732646
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.4182636495146691
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.07111485153409239
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.1927793053506383
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.08252905828888764
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9988496438571571
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.08239882427782703
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.936968421515427
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.059569023310895294
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.07738501616671115
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9912399554599349
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.1887578672883262
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.11408612429356013
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.06505456335781429
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.08022386832257947
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.12335130706810199
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.975810994208929
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.23623455217898492
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.1503727329567571
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.3175295570383065
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.03651157058834667
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.10578795861792704
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9754890667762438
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.48463608546666903
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9823087166302406
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.07665843648968573
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.11695923620640221
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9994006175110212
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.06836674757667915
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.08195261260861021
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.08094791189192617
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.026692120756135092
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.11389259563247157
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.0893784865002199
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.021952419112224
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.06159096887386478
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.05554393817780158
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.08864254126920512
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.05429977544345125
