FileName,Label,Dataset,SNR_999,output
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.2681102142596617
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.21724120731877888
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.25652227040014686
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.9987560506667751
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.25867076673435857
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.610268138378097
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.35250351405000363
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.8053522644773876
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.10545565456697875
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.4357046390665742
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.9976685884822882
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.15226648343362584
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.5551035005564636
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.15821096163553316
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.5661982149476013
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.5234169552603191
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.6328707441929217
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.22801611861814838
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.9995061215544063
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.2688114641647774
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.3815068836659432
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.3936143967782397
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.9005141387303579
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.43926259292792214
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.3689476876618778
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.6920851692966088
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.9885293884411539
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.7241593794505994
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.23425713322752323
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.3124870432746732
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.20738839080682483
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.5121998277490388
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.6218408219965978
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.20036138118016836
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.2107972182012862
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.6857485702671489
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.29824383941951543
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.9520704485011442
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.9172354518893665
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.7132345258186014
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.9954745269852965
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.7965366593331298
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.7368204488843368
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.9979179429823046
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.9999732978321718
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.9948824434295944
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.17080916534723362
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.9722540573831014
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.22796306623062423
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9987385708279779
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.8497703173669297
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.18879742940692568
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.9115700896231502
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.9760071827402723
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.2464604895620606
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.23782338419692728
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.40370230119150097
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.6942865837413605
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.35854484976254697
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.29370159880548574
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.523606892437352
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.6098049354801568
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.5477403469796257
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.27141290469107027
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.42439133281338404
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.3440762777148761
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.42296493328066426
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.27812687962300237
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.3139178555611092
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.5895720523510068
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.33091657893842613
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.4970970995658923
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.39546280068965517
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.42587127702213057
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.21320294597532763
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.3736661290383972
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.3055841930681711
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.6842636207121326
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.5956835060724915
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.5214853113640908
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.27507797554889846
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.5082770196159929
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.25871381731424414
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.2599004891592846
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.2601733717267641
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.31611864614546065
MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,0.4550140649425226
MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,0.5578735294400777
MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,0.4003370160809218
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.9652663929066728
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.9999850990607846
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.9390579009540526
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.015767369462388752
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.9558539820039812
MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0.14206265811675897
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.29762535406360474
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.6501974850460545
MED_20041120_FREGNG.wav,0,MED,6.62976859791463,0.31288432057618204
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.9927626363151091
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.24655055687957816
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.7394904999437621
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.25999822650318494
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.22887051212680687
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.21239554547839778
MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,0.3512818381637416
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.32659285812379396
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.4970874405092272
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,0.9999718673999347
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.9969243523905704
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.252659779311745
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.576714356451849
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.46962534712511694
MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,0.2104334385689184
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.6143963576192549
MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,0.09948657365211273
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.4497866566440557
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.1814194740717544
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.986052157875133
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.9349266665206887
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.2543962895078758
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.6701630604430613
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.6640878733662229
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.8344983692100625
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.38305224908550367
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.03696721759063615
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0.9992469263943837
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.6492014174528343
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.9990243902630591
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.1339991544441643
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.6387834726874867
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.5993261724531586
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.26987684912605847
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.1769369250512165
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.6928141780580428
MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,0.03230319768533554
MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,0.8072748812000671
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.7004513438668803
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.289139008918574
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0.2998603394306501
MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,0.2330231776789769
MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0.1708847048493723
MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,0.3529976569939369
MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,0.326734215142679
MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,0.18978368405689783
MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0.3619212713647447
MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,0.3350257313006159
MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0.6570965869608413
MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,0.3053400741351285
MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0.18002484567085092
MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,0.40130279830062215
MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,0.3416453324762421
MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,0.8027455992758149
MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,0.7709488373433633
MED_20041124_DFOOOP.wav,1,MED,6.902261237109,0.6615778001985464
MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,0.1370859779651282
MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,0.5946167408999058
MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,0.8436320416012326
MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0.5489497492780027
MED_20041124_ESBABS.wav,0,MED,9.74198437092491,0.8047458463315602
MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,0.5508790609467513
MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,0.24905119938406545
MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,0.27039444261806034
MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,0.35955746432781305
MED_20041124_INBRFR.wav,0,MED,7.63858844957147,0.43746737845501976
MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,0.22608692762485733
MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,0.2689364680329875
MED_20041124_JFISRT.wav,0,MED,10.2786547215733,0.2812789442972732
MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,0.24106311996518912
MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,0.8416557699000562
MED_20041124_LESVLD.wav,0,MED,5.96584958592992,0.26205694190348383
MED_20041124_LZARWD.wav,1,MED,4.74742839730305,0.2671637589081931
MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,0.4989811731935308
MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0.21916359349947634
MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,0.5728594050594079
MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,0.2310871845259573
MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,0.793762773735053
MED_20041124_OLFORY.wav,1,MED,8.32931272958819,0.7358874768051661
MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,0.8806001954024011
MED_20041124_POJEGO.wav,1,MED,21.5840782840347,0.814431038338645
MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0.7051958581953283
MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,0.6986877658770154
MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,0.326418096165984
MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,0.5666748703496187
MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,0.5261034606124332
MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,0.27217414955377517
MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,0.6735878637659161
MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,0.6935426732312603
MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0.42907943889110095
MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,0.38950345715094725
MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,0.8451898301797657
MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0.4307172934928829
MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,0.5706910724711407
MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,0.6184082710203865
MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,0.5635265968903483
MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,0.6087011985637028
MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,0.2333790698850765
MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0.42783800572489206
MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0.79083847593168
MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,0.3235822013495348
MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,0.28657796414058956
MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,0.8336081505762307
MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,0.7701875568765533
MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,0.7194406308569814
MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,0.5938178501126287
MED_20041127_KLPARI.wav,1,MED,12.2620847418896,0.7389516558487801
MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,0.4289642639772622
MED_20041127_SMDDNQ.wav,1,MED,7.29092441776411,0.5010608338062559
MED_20041127_UGEPLC.wav,1,MED,8.274519768195,0.38501856683117186
MED_20041129_ANCHRA.wav,1,MED,5.82061071423951,0.6868948519981066
MED_20041129_AOBDJO.wav,1,MED,6.37699397378893,0.9109267666991908
MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0.9996967043746694
MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0.8265026830553449
MED_20041129_BNORLB.wav,1,MED,13.2071696957851,0.9840265637252459
MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0.8019356770986595
MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,0.8679363141081758
MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,0.9999880792130387
MED_20041129_CULFKC.wav,1,MED,7.8760199465845,0.6523567201118944
MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,0.9910481331276852
MED_20041129_DQANPX.wav,1,MED,10.9146916966176,0.9832794819610354
MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,0.9900647806071595
MED_20041129_GGUMNV.wav,1,MED,7.66006017796889,0.7368293862354874
MED_20041129_GUHIJN.wav,1,MED,6.10288825577349,0.7225196750175255
MED_20041129_IQOOER.wav,1,MED,8.32544204430964,0.9280943869325237
MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0.8909951557668754
MED_20041129_IYGGJI.wav,1,MED,6.30989879230979,0.6754466710677883
MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,0.7000467139198309
MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,0.9503053957569535
MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,0.990783007785156
MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,0.2925286308757328
MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0.799754254871382
MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,0.6019515531837466
MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,0.9901088353104026
MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,0.9999568480995752
MED_20041129_RJONJS.wav,1,MED,7.58757311811896,0.9567544778100656
MED_20041129_ROWAEC.wav,1,MED,13.472982431265,0.9997099287521741
MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,0.8229753976753957
MED_20041129_TVZGWZ.wav,1,MED,7.63965371248927,0.3602985496593174
MED_20041129_UAPNFX.wav,1,MED,6.85484009573226,0.24314326008785156
MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,0.9979066654418525
MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,0.6684043244781562
MED_20041129_ZURDCY.wav,1,MED,7.29646390152032,0.310521721406208
MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,0.7160199865066907
MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,0.3970001154590588
MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0.4154283886920985
MED_20070515_SHGVRT.wav,0,MED,5.56851061361929,0.018317424992354173
MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,0.29028516600521703
MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,0.6723959332307935
MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,0.6808729015177944
MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0.8018711270240882
MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,0.773379600197829
MED_20070517_IMQCAM.wav,0,MED,7.77918152999836,0.5023428371902595
MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,0.43558251917855484
MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,0.33967409754838696
MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,0.49450406369678745
MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0.12541123104290258
MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,0.6102204164860034
MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,0.2683775433136659
MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,0.5468315321457201
MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,0.9999866487378297
MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,0.5094402482368733
MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,0.6357727701231806
MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,0.6140344302763112
MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0.6091125510942323
MED_20070519_JPHYER.wav,1,MED,11.2642083903432,0.9391088930241581
MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,0.9884477356723019
MED_20070519_LORXZG.wav,1,MED,8.44901951293854,0.2866242242448517
MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0.9727557677591628
MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,0.7594155998800697
MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,0.6285728701672554
MED_20070519_NKDRWO.wav,1,MED,18.0436466613496,0.9164306034589462
MED_20070519_OCDEWJ.wav,1,MED,20.9445123432199,0.9997883291171503
MED_20070519_ONWEVJ.wav,1,MED,13.9519407528848,0.9999772315450165
MED_20070519_ORFJOZ.wav,1,MED,11.5498717004826,0.9902783153201775
MED_20070519_OTPTDD.wav,1,MED,8.86683840668281,0.5213710629686267
MED_20070519_PFETLR.wav,1,MED,12.343629218209,0.6192580166701582
MED_20070519_PZQFBM.wav,1,MED,19.8223590731305,0.9998867639967257
MED_20070519_RYLCVG.wav,1,MED,8.90036777730039,0.4537742683952636
MED_20070519_SEELBH.wav,1,MED,13.5489152166466,0.8425647146480563
MED_20070519_TZWIAO.wav,1,MED,13.871195898586,0.9941052458214588
MED_20070519_UQBLZB.wav,1,MED,8.57110326372576,0.4156217216337551
MED_20070519_USFPNA.wav,1,MED,9.47071077436484,0.49467725811135055
MED_20070519_UUHBCE.wav,1,MED,8.21655125158683,0.4752175341803799
MED_20070519_VUCRGX.wav,1,MED,10.7812431194973,0.33160902888381544
MED_20070519_WUPHLT.wav,1,MED,9.70126273777727,0.6369117383793846
MED_20070519_XBJABC.wav,1,MED,9.87903356531903,0.7215324053898008
MED_20070519_YCIVNI.wav,1,MED,16.0504917476458,0.9997275618185977
MED_20070520_BWTLBV.wav,1,MED,11.5241963026065,0.3700205358542133
MED_20070520_GQTGWF.wav,1,MED,8.76587880594525,0.4195909544164445
MED_20070520_LGYVJM.wav,1,MED,9.40663742533177,0.42824409985434836
MED_20070520_MIDDLD.wav,1,MED,8.12475258474195,0.44665381672148236
MED_20070520_MUDGXE.wav,0,MED,8.69500887393337,0.5365665214769247
MED_20070520_QLDWZC.wav,1,MED,9.76309047172688,0.5400962770538644
MED_20070520_RFWSNO.wav,0,MED,9.4585141815906,0.1923400405401294
MED_20070612_RUGXTE.wav,0,MED,14.5610889688305,0.12194259312926313
MED_20070613_BRGQXS.wav,1,MED,5.41070488963302,0.47910745891758677
MED_20070613_BYBUDU.wav,1,MED,9.82283953569527,0.4825278634139883
MED_20070613_CQKURD.wav,1,MED,9.41123327464099,0.48419290838682905
MED_20070613_CRERHW.wav,0,MED,15.7776816759664,0.1525087272348867
MED_20070613_DGVHCV.wav,1,MED,8.44373337009699,0.6207485989798684
MED_20070613_EHLIQI.wav,0,MED,8.40298447678469,0.46795647807817375
MED_20070613_EYPDEJ.wav,0,MED,9.05199482970039,0.36330959534493756
MED_20070613_FYRCHB.wav,1,MED,11.2946377309091,0.3734737687137145
MED_20070613_GHXLUS.wav,1,MED,26.6297003026012,0.9920187775885818
MED_20070613_GOXTYP.wav,0,MED,7.46423876050989,0.289006130637763
MED_20070613_IAJISQ.wav,1,MED,8.56745484116494,0.3444717454743594
MED_20070613_IHOOCO.wav,0,MED,8.83578266671579,0.13286355000784214
MED_20070613_ILLDBC.wav,0,MED,6.96578633098151,0.20483237811662497
MED_20070613_JLLTAF.wav,1,MED,5.57107382557031,0.3922727345294532
MED_20070613_JNKTCH.wav,1,MED,21.9861592460876,0.9883030999238386
MED_20070613_JSOOWW.wav,0,MED,10.8618691360997,0.2547337427020841
MED_20070613_LWUEOW.wav,1,MED,6.4361928834391,0.9217700546162846
MED_20070613_MMBRIC.wav,1,MED,18.8610745687896,0.7460496787039083
MED_20070613_OLJNRV.wav,0,MED,5.96005671380411,0.2123439252467369
MED_20070613_OPVEGA.wav,0,MED,6.39057893959649,0.1798956561099225
MED_20070613_PZHYIX.wav,1,MED,7.0299974456651,0.8380532504405961
MED_20070613_QXKNED.wav,1,MED,31.6120853839611,0.9913806482744383
MED_20070613_SPJSXF.wav,0,MED,8.12163146102415,0.26347941110492434
MED_20070613_TEFWBM.wav,0,MED,9.0717607095284,0.5514022057836152
MED_20070613_TRETDH.wav,0,MED,8.37009534971395,0.2532296172259982
MED_20070613_UMGKBI.wav,0,MED,9.01980320982089,0.25154880544167985
MED_20070613_URZNZP.wav,0,MED,9.17978820565673,0.5505560597623745
MED_20070613_VKNJVK.wav,1,MED,8.58360453001663,0.7144941008788135
MED_20070613_WAKTTO.wav,0,MED,8.35736089451839,0.8942843411198081
