Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6602,MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,1,0.4105658644808091
6603,MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,1,0.07482218277755548
6604,MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,1,0.6143360276871862
6605,MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0,0.2236765902793156
6606,MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,1,0.2583536592550055
6607,MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0,0.15921624184508257
6608,MED_20041020_SYERPA.wav,0,MED,21.4718969425146,1,0.7475158498237581
6609,MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,1,0.15668493903570094
6610,MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,1,0.2019830318897006
6611,MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,1,0.25984568680221487
6612,MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,1,0.2629809795209134
6613,MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,1,0.05306265363904052
6614,MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,1,0.18214357771994236
6615,MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,1,0.2859236755113257
6616,MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,1,0.14435155477989217
6617,MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0,0.2884667683445369
6618,MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,1,0.25111607648973194
6619,MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,1,0.13344266280898057
6620,MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,1,0.9657764798428591
6621,MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,1,0.3946448473544524
6622,MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,1,0.2633911974510258
6623,MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,1,0.1891091751829306
6624,MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,1,0.15748842198614413
6625,MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,1,0.24445000869597458
6626,MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,1,0.26203860488703
6627,MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,1,0.9387579797790124
6628,MED_20041021_FNXATM.wav,1,MED,7.50026954678839,1,0.17611553300790583
6629,MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,1,0.1413891216144669
6630,MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,1,0.23307412906788247
6631,MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,1,0.7517720695910888
6632,MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,1,0.14808042684329945
6633,MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,1,0.21942959025946324
6634,MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,1,0.3734026968342294
6635,MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,1,0.18082210864568588
6636,MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,1,0.604136672430854
6637,MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,1,0.17563300435063778
6638,MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,1,0.8554616264197258
6639,MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,1,0.641897342665189
6640,MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,1,0.2250555562802308
6641,MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0,0.18940578787485307
6642,MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0,0.08467042639171656
6643,MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,1,0.37566170823825473
6644,MED_20041021_NAVBUK.wav,0,MED,10.282335566463,1,0.8686460710041758
6645,MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,1,0.22948584389608628
6646,MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,1,0.2753794321288293
6647,MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,1,0.2469435644895233
6648,MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,1,0.24355188486808838
6649,MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0,0.10003662460137634
6650,MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,1,0.8841601242465568
6651,MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,1,0.6482790134698013
6652,MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,1,0.4056161130096552
6653,MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,1,0.1815576359522874
6654,MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,1,0.35971977871870775
6655,MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,1,0.1879153098927898
6656,MED_20041021_VATQDG.wav,1,MED,6.48833068553022,1,0.7104312965018851
6657,MED_20041021_VPKERL.wav,0,MED,11.5128894949046,1,0.829249793346828
6658,MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,1,0.20576439986800701
6659,MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,1,0.5034736387711884
6660,MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,1,0.22872366494043478
6661,MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,1,0.2260012375825915
6662,MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,1,0.23837544617797268
6663,MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,1,0.5585330704943235
6664,MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,1,0.28753988999158214
6665,MED_20041021_YBACAP.wav,0,MED,8.97509335289722,1,0.36505844290707884
6666,MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,1,0.607850323342916
6667,MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,1,0.875155329466889
6668,MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,1,0.8310009403205268
6669,MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,1,0.1911304948108537
6670,MED_20041022_BDDQRK.wav,0,MED,11.747787998327,1,0.1800721081897246
6671,MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,1,0.2013208841063894
6672,MED_20041022_CXSERV.wav,0,MED,10.3894964195723,1,0.23619870549644434
6673,MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,1,0.25675132384650073
6674,MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,1,0.6453615406749548
6675,MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,1,0.7918386498674428
6676,MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0,0.566475320424051
6677,MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,1,0.1408889964280782
6678,MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,1,0.3751800247179868
6679,MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0,0.15224993009313936
6680,MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,1,0.38855412087565605
6681,MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0,0.313144811298683
6682,MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,1,0.21228381450636274
6683,MED_20041022_ITPRRI.wav,0,MED,25.558847178221,1,0.9387998975067389
6684,MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,1,0.15809529650925574
6685,MED_20041022_JPPALK.wav,0,MED,2.383103942718,0,0.12323272721342127
6686,MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,1,0.1723692390461791
6687,MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,1,0.2280138353718616
6688,MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,1,0.33973986342212725
6689,MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0,0.3195011804861542
6690,MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,1,0.22843757842479676
6691,MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,1,0.9604418890815397
6692,MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,1,0.16618030478190543
6693,MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,1,0.4279342323169716
6694,MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,1,0.5161616796759645
6695,MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0,0.12917219434212812
6696,MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,1,0.19614041189377768
6697,MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,1,0.13047359924929638
6698,MED_20041022_PITGOV.wav,1,MED,8.53383890402231,1,0.21601976966191266
6699,MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,1,0.2300433137622235
6700,MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0,0.14965963680201477
6701,MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,1,0.5305671912839809
6702,MED_20041022_SDPUHW.wav,0,MED,15.534546898031,1,0.21714054245204084
6703,MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,1,0.2602839639951072
6704,MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,1,0.5308405269759914
6705,MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0,0.19538996397210598
6706,MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,1,0.8715763739366438
6707,MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,1,0.1578387223517408
6708,MED_20041022_UABJKB.wav,0,MED,12.0877411660264,1,0.27671679028133694
6709,MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,1,0.12311038685268112
6710,MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0,0.8631680473351557
6711,MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0,0.9787524143328127
6712,MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,1,0.8150009971154808
6713,MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,1,0.20605080370405374
6714,MED_20041022_XNXZPL.wav,0,MED,13.716756067022,1,0.560910912277791
6715,MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,1,0.3065063843195699
6716,MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0,0.8619273510979266
6717,MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,1,0.18677116873589014
6718,MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,1,0.1296866027478174
6719,MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,1,0.8602422990522489
6720,MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,1,0.24934395854723643
6721,MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,1,0.2598228894518155
6722,MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,1,0.2858527880030516
6723,MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,1,0.9708403301105509
6724,MED_20041023_AEVHET.wav,0,MED,6.37895145942337,1,0.20631224786688934
6725,MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,1,0.1439065537094529
6726,MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,1,0.026956807121563182
6727,MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0,0.040924394637569465
6728,MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,1,0.1424960287896931
6729,MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,1,0.08726352232184552
6730,MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,1,0.1605723011420441
6731,MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,1,0.6887177170511875
6732,MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0,0.09153196457888076
6733,MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,1,0.1881611226409755
6734,MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,1,0.18155302597581774
6735,MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,1,0.1717713858289264
6736,MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,1,0.4894603945714705
6737,MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0,0.26521784061999576
6738,MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0,0.6832437092935252
6739,MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,1,0.19061939327513208
6740,MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,1,0.23917851249934668
6741,MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,1,0.17226211445228873
6742,MED_20041023_ISARKI.wav,0,MED,10.7238063329708,1,0.1093556324841995
6743,MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,1,0.368192235779614
6744,MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,1,0.8383374248253563
6745,MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,1,0.5789776608177487
6746,MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,1,0.221476291232352
6747,MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,1,0.09119033302614885
6748,MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,1,0.3411567509611292
6749,MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,1,0.17227554502558434
6750,MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,1,0.6975928189115483
6751,MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,1,0.09496934929745393
6752,MED_20041023_OPJERA.wav,0,MED,5.91096515306484,1,0.16901079469154492
6753,MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0,0.24339820021534816
6754,MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,1,0.22482741330483375
6755,MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0,0.24541784678532455
6756,MED_20041023_QULAZB.wav,0,MED,6.80156348819584,1,0.40057031068684534
6757,MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,1,0.25567904423380194
6758,MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,1,0.21571608912103876
6759,MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,1,0.4574260637777112
6760,MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,1,0.1098427823569712
6761,MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,1,0.39226665544453865
6762,MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,1,0.39485745541276657
6763,MED_20041023_TURQYG.wav,1,MED,9.76425740256051,1,0.09272586878427144
6764,MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,1,0.7530191769120499
6765,MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,1,0.27769861102970517
6766,MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,1,0.11340549080594489
6767,MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,1,0.706175085499263
6768,MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,1,0.12579073143779498
6769,MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,1,0.10212336125121779
6770,MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,1,0.31007140239242653
6771,MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0,0.1723397140782447
6772,MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,1,0.1176262781271214
6773,MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,1,0.056572814684302614
6774,MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,1,0.2391141688933878
6775,MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,1,0.03339572844197011
6776,MED_20041024_FRBROS.wav,1,MED,6.66057381327807,1,0.41351148406876914
6777,MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,1,0.2799523411447981
6778,MED_20041024_HALYQB.wav,0,MED,5.71058414511812,1,0.09221955581015281
6779,MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,1,0.1514974437288145
6780,MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,1,0.10523036654671455
6781,MED_20041024_KITYEK.wav,1,MED,6.36134509625979,1,0.3042383646919852
6782,MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,1,0.21782605202660985
6783,MED_20041024_LARTKE.wav,0,MED,10.0428004800435,1,0.29201363976714145
6784,MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,1,0.14187317822022957
6785,MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,1,0.9692765761847293
6786,MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,1,0.07487550469595405
6787,MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,1,0.18212358095451942
6788,MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0,0.1002872260589977
6789,MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,1,0.71841001469415
6790,MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,1,0.05793541971293791
6791,MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,1,0.1165038386661891
6792,MED_20041026_AMADZU.wav,1,MED,11.6730387776861,1,0.9993402544953689
6793,MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0,0.21287467469152185
6794,MED_20041026_AYZASK.wav,0,MED,4.1880769832076,1,0.39304910551947186
6795,MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,1,0.9999982118638471
6796,MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,0,0.14154411986699664
6797,MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,1,0.7402082243474575
6798,MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1,0.9999995231630692
6799,MED_20041026_BYASFF.wav,0,MED,8.53641874411159,1,0.08845597646342682
6800,MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,1,0.8791564025725036
6801,MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,1,0.1170477216899377
6802,MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,1,0.11296592331987418
6803,MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,1,0.6229112413061214
6804,MED_20041026_EUYWND.wav,1,MED,14.718284433655,1,0.9957438242784277
6805,MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,1,0.1301525007570655
6806,MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,1,0.13526089726262117
6807,MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,1,0.9221919047980804
6808,MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,1,0.9215658037234887
6809,MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,0,0.9992206215103957
6810,MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0,0.7993444059375115
6811,MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,1,0.14367485632424076
6812,MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,1,0.9991379069832856
6813,MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,0,0.9993740664143128
6814,MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,1,0.11048517330788613
6815,MED_20041026_IISCJP.wav,1,MED,10.8423716301157,1,0.875672864346769
6816,MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1,0.9999941587791524
6817,MED_20041026_JIROIG.wav,0,MED,8.94614532413688,1,0.17014383171844416
6818,MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,1,0.0832505617772654
6819,MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,1,0.5950958604842693
6820,MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,1,0.17286752806567565
6821,MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,1,0.7770087326714537
6822,MED_20041026_LVMOID.wav,1,MED,6.89000121145717,1,0.7584096251630119
6823,MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,1,0.10897158389330039
6824,MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,1,0.23598267060781478
6825,MED_20041026_NDULBT.wav,1,MED,6.44792344613497,1,0.7370699668742922
6826,MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,1,0.10825340800823108
6827,MED_20041026_NPKHFP.wav,0,MED,9.7996936929822,1,0.10839731479824191
6828,MED_20041026_NRBSNW.wav,1,MED,6.9891965029927,1,0.6295939690147107
6829,MED_20041026_OZWAGL.wav,0,MED,6.78512256270115,1,0.6487513523207211
6830,MED_20041026_PISFME.wav,0,MED,9.89666799187619,1,0.3776684626581268
6831,MED_20041026_QENXRK.wav,0,MED,6.19498152088882,1,0.3266104173348789
6832,MED_20041026_QJNMWU.wav,0,MED,8.03024135388307,1,0.06202814143432976
6833,MED_20041026_QSFSVI.wav,1,MED,13.5287824743884,1,0.9988271656358407
6834,MED_20041026_RDKKEX.wav,1,MED,7.03141740660124,1,0.2253714444002351
6835,MED_20041026_SHLIYC.wav,0,MED,9.94952965101011,1,0.14422595629842538
6836,MED_20041026_TFXHHG.wav,1,MED,12.7165662678002,0,0.8668487399356816
6837,MED_20041026_TJEJFX.wav,1,MED,13.2965126545455,1,0.9996914623707467
6838,MED_20041026_TPXKFM.wav,1,MED,6.82602199356815,1,0.8169090696615054
6839,MED_20041026_VHVBIP.wav,1,MED,10.946162621815,1,0.9922866774954265
6840,MED_20041026_VWFOAM.wav,1,MED,13.4610140625451,1,0.9993440641818887
6841,MED_20041026_WEONUO.wav,1,MED,5.84429592320851,1,0.1484144717886993
6842,MED_20041026_WIFUBB.wav,1,MED,8.98853477829343,1,0.16805800798821607
6843,MED_20041026_WPCVBG.wav,1,MED,8.00376597321154,1,0.16573920221927216
6844,MED_20041026_XHODVG.wav,0,MED,7.68821105930463,1,0.14767259744657016
6845,MED_20041026_XTBYGA.wav,1,MED,15.6321199020122,1,0.8752400598449467
6846,MED_20041026_YZVDVP.wav,0,MED,11.1641653857698,1,0.2348879832713601
6847,MED_20041026_ZGJRJC.wav,1,MED,15.6672827602028,1,0.986308031193294
6848,MED_20041026_ZSXBFX.wav,0,MED,6.1844316519737,1,0.12014679813716547
6849,MED_20041026_ZVCJXV.wav,1,MED,8.07792473136903,1,0.6197343841489863
6850,MED_20041026_ZWEHXG.wav,0,MED,7.77379749966431,0,0.6650230991342259
6851,MED_20041026_ZYIPMZ.wav,1,MED,5.8701322858734,1,0.18385124284447305
6852,MED_20041026_ZZNYAP.wav,1,MED,7.02608656803863,1,0.7776439015748352
6853,MED_20041027_AHJFFJ.wav,0,MED,11.0610986238086,1,0.18906911950103794
6854,MED_20041027_AIUCPZ.wav,0,MED,12.0408520731131,1,0.17329146761131858
6855,MED_20041027_APZOIM.wav,0,MED,6.58947236089182,1,0.3632782836519732
6856,MED_20041027_CDXVHD.wav,0,MED,6.09922185720591,1,0.1506636633835135
6857,MED_20041027_CWTJAM.wav,1,MED,16.2375168154655,1,0.8384673038076917
6858,MED_20041027_DBYAWR.wav,0,MED,14.7342008088381,1,0.14100000653525568
6859,MED_20041027_DLGNJO.wav,0,MED,10.2065651021237,1,0.22928699112770298
6860,MED_20041027_DVQUTO.wav,1,MED,9.5268542045987,1,0.3079086378491325
6861,MED_20041027_EDFHWM.wav,1,MED,11.4262219243108,0,0.9998070374063454
6862,MED_20041027_EHWERD.wav,0,MED,11.739111284789,1,0.08904788600795428
6863,MED_20041027_EJBKUK.wav,1,MED,14.7127169704696,1,0.9918132861267113
6864,MED_20041027_ELGBWG.wav,0,MED,17.6084400941391,1,0.2845012894046512
6865,MED_20041027_ENIUZA.wav,0,MED,6.21223775802192,1,0.4188254603635013
6866,MED_20041027_FALJOY.wav,1,MED,8.28955147308018,1,0.9679682049704939
6867,MED_20041027_FNLTAD.wav,1,MED,19.2214713955058,0,0.9999941587791524
6868,MED_20041027_GOTIMP.wav,0,MED,14.9044870664448,1,0.13541803969613267
6869,MED_20041027_GTPFEQ.wav,1,MED,21.4715796335378,1,1.0
6870,MED_20041027_HGAIHV.wav,1,MED,6.11701811433335,1,0.8138763344538784
6871,MED_20041027_HKPIUI.wav,0,MED,6.05394937393339,1,0.22393482325378133
6872,MED_20041027_IRWXIO.wav,0,MED,9.10488578682148,0,0.20372811035276192
6873,MED_20041027_JPNKQV.wav,1,MED,14.5360012725599,1,0.5340320155579311
6874,MED_20041027_KJAHLE.wav,0,MED,13.4341496342757,1,0.1340510478599853
6875,MED_20041027_LIAABL.wav,0,MED,6.53237972184228,1,0.21779367372278347
6876,MED_20041027_MHVCER.wav,1,MED,14.8818631803881,1,0.4235000403159462
6877,MED_20041027_MPPNXQ.wav,1,MED,7.67009948647455,1,0.9645973133030977
6878,MED_20041027_NEDCEO.wav,1,MED,9.88865391253089,1,0.7097425291599171
6879,MED_20041027_NFOQQO.wav,0,MED,19.0804030873934,1,0.19027784575448534
6880,MED_20041027_NPIUWE.wav,1,MED,18.0922466640922,1,0.9999948740268748
6881,MED_20041027_NXWBZC.wav,0,MED,9.54500644918504,1,0.1683552556914695
6882,MED_20041027_OELFTG.wav,0,MED,16.4747422934709,1,0.2575142362471961
6883,MED_20041027_OFSZIA.wav,1,MED,12.4154100614191,0,0.13829208998017425
6884,MED_20041027_OIDTMG.wav,1,MED,6.93078803894813,0,0.49251857444258945
6885,MED_20041027_OKQCEF.wav,1,MED,16.6851898121406,1,0.9716924168873803
6886,MED_20041027_OMGGHM.wav,1,MED,10.9171584928636,0,0.9977639955096997
6887,MED_20041027_PCDUSQ.wav,1,MED,10.8572077539322,1,0.18036211462009763
6888,MED_20041027_POWGHJ.wav,0,MED,8.92701080920488,1,0.13797788379145617
6889,MED_20041027_QEVOZG.wav,0,MED,8.99511190915132,1,0.1640642917149114
6890,MED_20041027_QFHHIW.wav,0,MED,6.83984849564704,1,0.19410671465274038
6891,MED_20041027_QJVZCQ.wav,0,MED,11.0648165320703,0,0.1818710855911772
6892,MED_20041027_QUHNPC.wav,0,MED,5.93259315801607,0,0.3007797784758049
6893,MED_20041027_RTAENS.wav,1,MED,16.2508232377744,1,0.8693393086392973
6894,MED_20041027_RZUZHX.wav,0,MED,16.8096234973364,1,0.12058917676256158
6895,MED_20041027_SBYXYO.wav,1,MED,6.76473248091251,1,0.519898428570401
6896,MED_20041027_SRJNWP.wav,1,MED,6.37272817449808,1,0.6759279667108181
6897,MED_20041027_SSVOUL.wav,1,MED,14.0526753879936,1,0.21925340811552893
6898,MED_20041027_TGXFFB.wav,1,MED,13.5637050194455,1,0.9998469586985235
6899,MED_20041027_UOPZIR.wav,0,MED,11.7629281039257,1,0.32040749890468007
6900,MED_20041027_UQIKCV.wav,1,MED,16.8776002204623,1,0.9999992847447459
6901,MED_20041027_VHECPS.wav,0,MED,7.96520663398833,1,0.19469063271137
6902,MED_20041027_VTPMKD.wav,0,MED,5.90089497737174,1,0.1516616610623023
6903,MED_20041027_VUXNQQ.wav,0,MED,10.0678963310191,1,0.15590486427734965
6904,MED_20041027_VYVDLD.wav,0,MED,14.0691319107244,1,0.14292143571252583
6905,MED_20041027_WLKSLO.wav,0,MED,6.51724434189505,1,0.18403949467993752
6906,MED_20041027_WNQJGH.wav,0,MED,10.0280755203615,0,0.11327008441047347
6907,MED_20041027_WWHOKZ.wav,1,MED,11.2405528671862,1,0.1328722615065962
6908,MED_20041027_WZFMTW.wav,0,MED,10.5555987740745,1,0.6376697387048478
