FileName,Label,Dataset,SNR_999,output
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.15154623137984055
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.893954879582885
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.15590969653234382
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.08154561267630227
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.07088183020729256
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9994359815394643
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.10622633679859017
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.2819199492308849
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.99892695770259
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.11428401435140033
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9949282265651678
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9977274442862613
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9969747076618204
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.41944869909401544
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.7795871540853863
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.09366918956501642
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.1312351117550847
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9926398746381004
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.7008658576180793
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.420496125349698
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9891012204107867
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.3717728570951252
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.06987837419356935
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9974908762553472
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.2188004512218837
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9898536731341265
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.25586512718943
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9559962478910615
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.28564744980598306
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.08305775890769643
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.29665886292676114
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9995962819919902
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.24550443081716652
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9933572569130869
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.755111064706621
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.15337365150915225
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9997177920736379
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9932497540593053
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.16029563578676026
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9991940799648263
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.8767547474038959
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9685400847790637
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9999306250083795
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9535229873392254
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.16963011720102805
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.05062041402350971
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.11190257442096496
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.17290143058771282
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.03821134995371966
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8924873291324561
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9999595896822684
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9970792261329242
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9990584187563027
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9946291782943012
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.4249123895916907
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9984399614195887
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9938639156374088
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.12191119792127637
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.16198503158624286
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999938011552557
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9936890864605633
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9978532483700133
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999994039539004
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,1.0
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9998930807024512
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.999995112442896
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.07666408422753213
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999645960934689
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.19476893217980853
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.3732204825415088
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.21517540805466465
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.17338308918602147
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999973774024795
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.252931873716113
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.3996328973129177
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.4684641435293071
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.12135978979267299
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.138706963760052
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.21592445840727068
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.47988961690955545
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.1544291016616387
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.12087872712431548
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.7697214230724815
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9746032487058592
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9690304693393863
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.2138598862496012
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9550580293039186
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9941271586702907
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999383725953737
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.08311033140804254
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.09803917138634012
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.10151312904463365
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.952365859636395
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.7612165510457269
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.999960066482082
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.06718788649985447
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9998603062350644
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9953970376876228
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9997354253951407
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9994462220492041
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.789715912582183
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9389588913298553
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.999799649338783
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9996184374861408
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.08937537536857205
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9958808328680961
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9911571510946863
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9993512074196143
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9940100659856619
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9917071718234304
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.24716945695049036
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6464400426489143
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9998718664308202
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.46573200937487075
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9986284734441188
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.99906282122779
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9564638659739054
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.279195500404407
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.9013290293964409
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9590737964922618
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9652579497762009
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.06244609548042816
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.3318347479144251
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.17856741943653123
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.7492216591388257
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.981245050416525
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.12637435346205042
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999849798550975
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9997037335194408
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9992466883880351
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9994771831418418
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9794551184371157
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9998034625224952
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9983098511419978
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9984271270921161
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9997478167573381
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.09133681412179782
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9980703943163226
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.11342520320346264
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9997250597778742
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9880048789932105
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9988356097206896
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.3341638974710498
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.06184252623723897
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.99998879445232
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8916744065710278
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.11708847205512536
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.08486632528252278
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.09354688751484856
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9146863816444826
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.20925386960943868
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.7083490952344111
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.9056178801429519
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9888251292650618
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.14769939308229135
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9853640352344891
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.7984108307363204
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9867107184229086
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.1587274222215369
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.8720711042712479
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.1113595512914475
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.0719485506709475
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.05545176604413147
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.5915264664296267
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.12420037871063154
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.1732602562557905
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.5755708433602683
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.06304737766789272
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.11163779913132009
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.10486680592836832
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.687838786041635
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.050546473975306296
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9801397052220886
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.05712973341695967
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.058007056124580576
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9998517256387766
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9998336115147581
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9974598010041342
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.995471573223911
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.1491639139457864
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.0701706054889754
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.0917036754210609
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.07351181598430336
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.133298236338518
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.0919662639317969
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.15545767526850562
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.07724753813863379
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.05997491154272582
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.2488991479620555
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.7432064219984956
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.348312506746761
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.09100660726431511
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.12741393289168348
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.08917755110266078
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.7548107402072194
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.17708277666568115
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.0864078436272609
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.7061988043536562
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.10054941029210011
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.09123393509345426
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.11101371568891162
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.10627041375875651
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.1301120118957107
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.13954721930821287
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.05184911861799773
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.08664822295968765
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.05594292365791535
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.11422844310477384
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.12142751524593706
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.42744192708092044
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.36746792023403063
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9928831957543208
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.08512167362674401
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.13952419791774115
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.22065491957419128
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.23081277926125396
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.8982619662876326
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.06881013473152638
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.08603490315434838
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.1629031940107063
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.07650373351332694
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.914804280968962
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.12327354414130519
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.14962317461046282
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9031372564217152
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9751160010700423
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.09955787613114309
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.1154456049861374
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.0974616856287012
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9985304049890887
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.0893782734055564
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9791426688675446
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.5595132224255842
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9986341798692543
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.1571192874456918
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.08738046366928975
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.09967194758838113
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.8252040004990246
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.699405032268595
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.11343082821949943
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.1467300050546541
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.14469441865071045
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9835919251806077
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.08813763452960988
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.07040389041073655
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.0929385439458266
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.1528106758946157
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9993652560718247
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9996355908206547
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.09968069299306412
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.17133907285471614
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9701694523942256
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.6890430596858524
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.12159977744251582
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9783537995746229
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9974019254214013
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.11954963049055631
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.15309696024553737
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.16150942773251448
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.14539663018953222
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9952184806655947
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.12542609240602842
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9963764599179675
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9994307422697678
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.11415398189377932
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.9203249287578832
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9989465855059728
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.17221445874342223
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.13601932856852728
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.10550509648022172
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9802684440828979
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.10811371329771818
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.06651640670113775
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.11599419903706788
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9842738794644299
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9993962120966875
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.08114179475554689
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.11303397701018597
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.1216494212716728
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9663956469574456
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8543528653382901
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.999781179641505
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.13341708583157857
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.17734295729131722
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.20333158601204504
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.14287302316038678
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.14063678942130492
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.19379599424537877
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.11073050228097817
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.17669962467436895
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.07376071075012285
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9986101659038767
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.23062971187630318
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.2729252959957708
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9943633121141364
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9995541177504423
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.1974384947373573
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.1649414767112934
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.28661185559793967
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.19456912546682065
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9999960661089133
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9794124635997007
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9987149084976435
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999994039539004
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.12771228836252788
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.28870768748627273
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.10457451334146263
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.13241632629009784
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.12014270193926141
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.4199014880508882
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.11863450406161075
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.1317851622450028
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9996629897405469
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.9346309337760482
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.8967465015517814
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.16884212214204175
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.5802648541122356
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9995875868141719
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.13394255474352046
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.05905730721083294
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9920016497493381
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9998432643503727
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.999147665390907
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.12757534141926602
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.06099722087638301
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.8205089679811701
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.8246769319560794
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9842396953586309
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.998504256655003
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9888985676091026
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9924547907674727
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9988523793809025
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9999178715482698
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9999969005680498
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9998037008360482
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.2075555583512272
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9979369374385164
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999783043793048
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.05888689958281411
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.49991334140474936
