FileName,Label,Dataset,SNR_999,output
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.999677761961225
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9969234046673596
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.11837914244401665
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.20651131202274553
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.16214681527313093
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.047031353967762944
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.1722216237100507
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.14142340863107927
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.10146904145479345
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.0963091833623157
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.1982437155424385
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.8095048376521852
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9956229235185389
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.2469194265364613
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.10111666772346435
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.3335001819982685
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.13363525185662628
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.13959936415646437
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.15427073335745073
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.22227594397600028
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.04388052850579018
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9766100900596547
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.5895591205191821
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.881246466160302
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.8989012005172945
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9990900697624081
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9954560985686027
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.12831415606019297
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9874129280244737
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.999910362648254
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.15496173632195825
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.9454351690621187
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.99750843122169
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9460818675613948
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9726114027515499
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9648455021836676
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.9173747791028964
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.11284161436376589
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.10098697710366489
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.09542541842660211
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.29917437044654144
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.6373160386391172
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.13071577654292255
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9863244994704993
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.0938316874472161
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.5772424927676755
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9950967632729669
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.0947333237522173
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.4409417359677735
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.12101670824498591
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.38743462532986184
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.06477034092686618
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.09544971979418519
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.08852355208531705
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.03845176767546876
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.1833810508537233
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.09754444331357065
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.18693780643418034
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.977805722785293
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.32029362001580475
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9990274836616859
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.13382818266965474
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.10938791489740707
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9857105826174994
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.9217186030784525
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9924700551637338
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999994039539004
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.0773697041605413
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.13811888435459016
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.12796193966775296
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9999837877990074
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.973369234509714
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.3458194338423609
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.1814016760171616
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1943093588568183
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9989907209516391
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.08348854714927653
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.12515086019673025
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.42599293407392685
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.2661668893250054
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.10640247535193018
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.09672889733700328
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.1741756864622738
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.12755462957889058
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.033505803213217396
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.07864896186451119
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.7548188159959955
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.1448721570920886
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.30943750069933845
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.06755095381389668
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.10907165608823273
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.3726624891633783
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.07732269863559707
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.4105835333796647
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.1533472705953281
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.09656895660571321
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.10054775617922629
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.07770423088722397
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.13109144929035124
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.1403204676080991
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.009598717401380427
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.0950367571616788
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.29377226143772783
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.020933015864736327
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.057444543198989846
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.6464977258735386
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.09749129365111599
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.21462142154743039
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.5194265042181223
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.6918364262675816
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.10660518355187278
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.060974887116624125
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.37156180452445575
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.11298895353168513
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.028433551722602264
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.03908613545519567
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.30547631097413547
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.04722010138352692
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.10524002620671453
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.17661860913390987
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.036294998665546335
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.7109723751952045
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.15679233869735568
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.06422726482533776
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.2784420998524799
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.07163796597308462
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.08475181910870123
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.29315777198546683
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.16368715888421298
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.03280491386358147
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.062299825644256755
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.09910790357792744
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.03955003862450609
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.18182155188597265
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.231593349263266
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.1601691477159055
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.13040906750309122
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.4075073230259493
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.09926494916163124
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.07769504246889583
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.07088069794680475
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.8038391414007964
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.17768089949104757
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.06036384532242956
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.8384847333091932
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.09096632361688203
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.8653653890757053
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.09766782675431264
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.23124197199338573
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9366559221549217
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.15565498084156476
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9955757769521851
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.17975779466564853
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.7929704813751843
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.2566071740769469
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.16425924412415685
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.23718595104031373
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.10035058454977899
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.602326893871722
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.13126537159870583
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.27677346811516834
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.058750395300524595
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.21338484796030824
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9963971712341664
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.0864210088194477
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.3712859134637479
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9957944148354724
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.17498550711442254
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9882182252890149
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.8662644661251685
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.760760925294317
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.43819062062667025
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9365596080498092
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9677583787244094
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.19254749675113977
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.731763364909654
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9908480759100359
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.993469136213488
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.37751881803998394
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.992434477732031
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9940643679097181
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9995275584739887
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.21675501487875382
CS_20200206_LML161.wav,0,CS,13.743533113289,0.08289751333567853
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.2164074205808173
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9995495918347805
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9990759098339771
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.24680909904162643
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.22827323869858862
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9850834322048477
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.18567079846500384
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9786628911824542
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8538249401353479
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8012552471221173
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999949932351057
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.649022088954175
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.1467318066984197
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9989940520758311
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9995788917701732
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.13752703540251762
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.07265738681202441
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.08843006120564628
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.17426501257059296
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.101660193754366
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.08452667578886348
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9987346467747519
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9954473570684285
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9997106435970241
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9846860026325404
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9630695127038825
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.1880012383291479
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9986939820503961
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.08323547829856294
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.18134150427820903
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.05816207546594834
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.1241195355407205
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.7599529913545804
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.13529269822935205
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.07131443830775064
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.074635338880082
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.07919178491118584
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.24073559759631932
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.2666152245021625
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.05155490525367868
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.13897595364264273
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.06596969942642125
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9884702151726625
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.08208895197802085
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9778867651133967
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.09292485114030327
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.11028728735503542
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9843119919437755
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.13685198181542152
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.15174020056823875
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.11036543610319291
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.05773801160481388
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.13941406719211424
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9948232146065374
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.06360179398741612
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.06158644623508651
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.09662374584211593
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.07505174751873189
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.10321513012263926
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.8949187844385453
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.11956049057080582
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9898570601015853
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.1110087663332937
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.07683072411228607
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9987375005772652
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.10142625464517255
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.16268591748811662
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.05300274646347018
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.006289966742170625
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.13423228906699816
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.08965307535556585
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.15214571444056116
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.10870096618709604
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.09433189415438027
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.03343198390760452
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.04420043269553267
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.18602110632647684
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.09122055867707293
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.10246201934564349
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.07145638179197536
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07688364434393387
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.09694236347492759
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.036301878772161185
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.0554725661545316
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.05321354263601649
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.11233055869853614
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.11137736789134738
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.04821082364296099
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.1123774900244055
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.08042926639709362
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.13710575311697903
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.1222324206513533
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.07441307968215063
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.0805864698879672
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.10184636396142013
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.09646655487880833
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.07333196823307939
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.897738632414577
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.06963962434210201
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8173499447220439
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.14196934201899764
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.1244786548099916
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.13233635077291173
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.1563536378891567
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.11669827082655052
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.05093346637678192
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.1772672677849823
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.07973329764547533
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.13530427873408785
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.14255522326796013
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07323752967705505
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.30031641342703747
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.11970943869297551
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.04439782063127372
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.0915489662130824
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.051675602795103165
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.3674101014048184
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.11938400124122536
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.035734128551633215
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9950022196459068
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9992487118509537
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.06067682780884232
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.6098416109144166
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.06938582378931243
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.047751265212715555
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.5829019950548706
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.2778637510277824
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.8109486734743772
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.07645942336546707
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.16423071675276255
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.10551722158574528
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.15120405610434456
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.24066128145788218
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.2629753993200368
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.07079895262830961
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.06940389095464479
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.07590573447856275
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.06677722218235527
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7908393008409228
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.08460508610138108
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.08441121911229943
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.06749546129753535
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0728596351309823
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.8990780811627388
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.5197346808741808
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.05353069723493751
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.3878321425213892
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.0680154287488662
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.06449331065317056
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.05106267881048447
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.1092764792213173
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.08450469201977576
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.7445551398868794
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.037086022480534726
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.1236835487896579
