FileName,Label,Dataset,SNR_999,output
ICE_20220219_G1ETXJ.wav,1,ICE,7.1506837016451,0.9161807758787921
ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,0.7602370096030525
ICE_20220219_JA2JK9.wav,0,ICE,3.10742385444804,0.7577428999106915
ICE_20220219_JPJ74T.wav,0,ICE,3.19709622340741,0.8007715395335314
ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,0.8089162539530137
ICE_20220219_PNR73A.wav,0,ICE,3.2916272433284,0.8510575546404695
ICE_20220219_UM5CFU.wav,1,ICE,7.31934655250183,0.8723352650472773
ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,0.8930915519853952
ICE_20220219_V868MI.wav,0,ICE,3.32287961483776,0.8181986603180879
ICE_20220219_YH5L37.wav,0,ICE,3.21962590291399,0.8125289353994293
ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,0.6456147386663679
ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,0.8226587836812977
ICE_20220220_1V9SHR.wav,0,ICE,3.36384351179366,0.9023186132556891
ICE_20220220_3FJ700.wav,1,ICE,3.33832037132984,0.9138489631872266
ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,0.0955751476146867
ICE_20220220_4305K1.wav,1,ICE,7.92140997311058,0.8800064692454922
ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,0.8902233013245963
ICE_20220220_5V24X2.wav,1,ICE,3.30639459772249,0.917363139214778
ICE_20220220_6HHW53.wav,1,ICE,3.39673226991404,0.898098474912567
ICE_20220220_7E02W0.wav,0,ICE,3.31473644387845,0.926213984547448
ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,0.7726924378038873
ICE_20220220_CNAFXJ.wav,0,ICE,3.27336735658488,0.8842308637185387
ICE_20220220_D2Q4EK.wav,0,ICE,7.11440857468297,0.7417926952672235
ICE_20220220_E6FMS5.wav,0,ICE,3.28753943064924,0.833581729976445
ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,0.5311427170336306
ICE_20220220_KOC27X.wav,0,ICE,3.33823041637861,0.9230173687265074
ICE_20220220_LDF4RG.wav,0,ICE,3.41604171635809,0.9026426094105787
ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,0.6402764390339786
ICE_20220220_M1L2UL.wav,0,ICE,3.29998321725111,0.9102742739770977
ICE_20220220_N4R1IZ.wav,0,ICE,3.83799823616921,0.8791032425485333
ICE_20220220_NOR3TZ.wav,0,ICE,3.42037118179134,0.9201579496241836
ICE_20220220_QSRAGV.wav,0,ICE,3.30122183202614,0.898239941299333
ICE_20220220_TXMY7M.wav,0,ICE,3.33688248714264,0.8546616951725983
ICE_20220220_U2ICDL.wav,0,ICE,3.37783063966852,0.8712947465458715
ICE_20220220_V2D0YF.wav,0,ICE,3.43196947978523,0.9043545125266936
ICE_20220220_XH425X.wav,1,ICE,3.33269899683397,0.9203304760512426
ICE_20220221_12VEJZ.wav,1,ICE,3.35820053654979,0.938002508711916
ICE_20220221_3VPNUC.wav,1,ICE,3.41876382065129,0.9120137923928752
ICE_20220221_6BSOAM.wav,1,ICE,3.39574265827018,0.9282605516300242
ICE_20220221_6JG91U.wav,1,ICE,3.33451572345546,0.9483045301971367
ICE_20220221_851G2E.wav,1,ICE,3.38075370646044,0.9188012868613841
ICE_20220221_94QNLY.wav,0,ICE,3.10319372130989,0.575867363871441
ICE_20220221_DK5JOR.wav,0,ICE,3.16858422604692,0.8498185251172621
ICE_20220221_J7X5DC.wav,1,ICE,3.33584899494851,0.929289189528175
ICE_20220221_KJ50HE.wav,1,ICE,3.34892342477398,0.933453632412118
ICE_20220221_LWJX6T.wav,1,ICE,3.34712006625453,0.9315749621950793
ICE_20220221_MO2J69.wav,1,ICE,3.36870762359375,0.9353501125932715
ICE_20220221_Q1HQM2.wav,1,ICE,3.37889341294367,0.9195255357526848
ICE_20220221_QL49RT.wav,1,ICE,3.38066450359245,0.9208685646584027
ICE_20220221_R2UGWA.wav,1,ICE,3.26141559906679,0.9350582865986484
ICE_20220221_R71AJZ.wav,1,ICE,3.38755774741652,0.9427747537870793
ICE_20220221_UYH7J3.wav,1,ICE,3.39596367362456,0.9201327209536935
ICE_20220222_4Q7JD7.wav,1,ICE,3.33440748111938,0.9317240619583884
ICE_20220222_4VBQ2P.wav,1,ICE,3.39841135798171,0.9523518032008322
ICE_20220222_6EQ0TL.wav,1,ICE,3.359135167666,0.9125422931974311
ICE_20220222_6GKSIO.wav,1,ICE,3.41358850537414,0.9484983933223828
ICE_20220222_8N452Z.wav,1,ICE,3.26502673511574,0.9273736010721025
ICE_20220222_8TAC9C.wav,1,ICE,3.28963066887284,0.9047335418892666
ICE_20220222_8YUN5V.wav,1,ICE,3.34034779498541,0.8989087082621273
ICE_20220222_9BS07Y.wav,1,ICE,3.38203403549139,0.945049065423744
ICE_20220222_A8BA4W.wav,1,ICE,3.33418377438018,0.9120891524140431
ICE_20220222_C23KI0.wav,1,ICE,3.39290497873869,0.9433247735648899
ICE_20220222_C87BXP.wav,1,ICE,3.34499244762224,0.9329146402857804
ICE_20220222_DX24K9.wav,1,ICE,3.26187286013711,0.9231100067710402
ICE_20220222_EKEDSU.wav,0,ICE,3.18023736492271,0.7821253441424667
ICE_20220222_EMFS9L.wav,1,ICE,3.31639033151663,0.9413792604287292
ICE_20220222_FRTIWS.wav,1,ICE,3.19874860388791,0.9375573736165741
ICE_20220222_G70ZFX.wav,1,ICE,3.36326060424407,0.8884790719343477
ICE_20220222_GY5YHW.wav,1,ICE,3.23154185908706,0.796112278023028
ICE_20220222_H7Q6GN.wav,1,ICE,3.37379682340536,0.9052121229689283
ICE_20220222_JQY58X.wav,1,ICE,3.25108896638351,0.9026492135924428
ICE_20220222_KBI02Y.wav,1,ICE,3.43080594657508,0.9323329600398716
ICE_20220222_M6WRXU.wav,1,ICE,3.35213399379638,0.925190411880242
ICE_20220222_MSKNVU.wav,1,ICE,3.38230161829156,0.9155914857972894
ICE_20220222_NBEUV8.wav,1,ICE,3.33627716903928,0.9395618140090851
ICE_20220222_PHK1CN.wav,1,ICE,3.39425963684019,0.932775114299491
ICE_20220222_RE4D4D.wav,1,ICE,3.445913386876,0.9544711151766065
ICE_20220222_RPH8JB.wav,1,ICE,3.37153017468388,0.9364312232538677
ICE_20220222_SDWVFI.wav,1,ICE,3.40174796354769,0.9152459438298532
ICE_20220222_SUWD4H.wav,1,ICE,3.40473670352215,0.946060206665027
ICE_20220222_TCTENI.wav,1,ICE,3.43314813045161,0.9349167682473369
ICE_20220222_W4G09T.wav,1,ICE,3.30350509508083,0.917592430513596
ICE_20220222_WB93OT.wav,1,ICE,3.38729141561396,0.9227163352200546
ICE_20220222_XR8RSU.wav,1,ICE,3.37299758420587,0.9434248199376342
ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,0.8408253082199694
ICE_20220223_29VGKG.wav,1,ICE,5.48332479079864,0.8398658631043562
ICE_20220223_3OC7WK.wav,1,ICE,4.12916380036704,0.8123614073625706
ICE_20220223_4JX1ZH.wav,0,ICE,3.2566092206324,0.507816279929116
ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,0.8528579942748505
ICE_20220223_9POSX6.wav,0,ICE,7.7082328361428,0.9232934946767604
ICE_20220223_AK557S.wav,1,ICE,7.93954644135552,0.9708993214693105
ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,0.8896397438348789
ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0.9233348594668558
ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,0.779940360157891
ICE_20220223_KNLE21.wav,1,ICE,2.96036597815841,0.9068025291725891
ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,0.7811576927243712
ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,0.9545245479053696
ICE_20220223_MDW49F.wav,1,ICE,6.87145059011044,0.8607555810465448
ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,0.8249573819083473
ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,0.5687402046124835
ICE_20220223_OBIQIX.wav,1,ICE,6.77452261266512,0.43492211277799947
ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,0.8264121418879304
ICE_20220223_RLMWFJ.wav,0,ICE,3.20303963196983,0.5330503978817714
ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,0.5268489339050468
ICE_20220223_UB3PH9.wav,1,ICE,5.43010735692653,0.9383249301841454
ICE_20220223_WYOFZ4.wav,1,ICE,2.19678736377716,0.8081638207309597
ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,0.7050572261426771
ICE_20220223_Y5LWYE.wav,1,ICE,2.87880266388714,0.679474827638213
ICE_20220224_3JHYP1.wav,0,ICE,3.35869090936073,0.8771261237813452
ICE_20220224_4CN2SS.wav,1,ICE,3.3395775132941,0.8003820286626285
ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,0.76929864979577
ICE_20220224_8KV0B1.wav,0,ICE,3.05828228900529,0.5568694301277106
ICE_20220224_DWR0AC.wav,0,ICE,3.36226020919002,0.8752242660125659
ICE_20220224_DZNTNH.wav,1,ICE,3.50086003928855,0.885642566424124
ICE_20220224_EH0L0V.wav,1,ICE,3.46613390580461,0.8534090380849004
ICE_20220224_F44D45.wav,1,ICE,3.17551633660564,0.8000897366974692
ICE_20220224_J4SX4C.wav,1,ICE,3.3173838962978,0.903008541796694
ICE_20220224_LVXINV.wav,1,ICE,3.26959828193805,0.8500316622272339
ICE_20220224_N7NTS6.wav,0,ICE,4.24152867054864,0.6866069459249475
ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,0.7717576972154498
ICE_20220224_RGRA1G.wav,1,ICE,3.237664310999,0.8411019123598127
ICE_20220224_RJVDAJ.wav,1,ICE,6.21673779171887,0.8557189708153543
ICE_20220224_ROEM9B.wav,1,ICE,3.47767654807436,0.7046694659750554
ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,0.6791631717443558
ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,0.5647391453628531
ICE_20220224_X9EJB3.wav,1,ICE,3.42888438534555,0.8202630558332316
ICE_20220224_ZKO4GC.wav,0,ICE,3.35576464807095,0.8847169174206163
ICE_20220225_1IKAJ2.wav,1,ICE,3.32279260826846,0.8363227213875835
ICE_20220225_222XOY.wav,1,ICE,3.24454021674471,0.9017324749248444
ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,0.8191096128763444
ICE_20220225_4G5J1I.wav,1,ICE,3.28770062915068,0.9078760901078231
ICE_20220225_6CQ99R.wav,1,ICE,3.27567273089951,0.07277959839557069
ICE_20220225_7BCXR0.wav,1,ICE,3.40053699294932,0.8664900430278515
ICE_20220225_7QD2CI.wav,1,ICE,3.63245436025879,0.8009256019688085
ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,0.9088408193012099
ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0.8820271174021165
ICE_20220225_DTDRNX.wav,1,ICE,3.39970632204794,0.8671498241272525
ICE_20220225_E4PXDA.wav,1,ICE,3.69599769782173,0.8641765957358306
ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0.8120693389232437
ICE_20220225_EFLK6E.wav,1,ICE,2.38742085608555,0.8508080144742096
ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,0.783002201136007
ICE_20220225_K0AE4T.wav,1,ICE,3.38410978510881,0.8852106975929418
ICE_20220225_K18HDK.wav,1,ICE,3.43195316271652,0.9419074546683103
ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,0.8472076647059195
ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,0.8538910767626301
ICE_20220225_LVOIL2.wav,1,ICE,3.32034148095312,0.9025419991286777
ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,0.870931004363597
ICE_20220225_OM2RLE.wav,1,ICE,3.31988996843731,0.9415592032014919
ICE_20220225_QOS209.wav,1,ICE,3.42098134199203,0.9195240216831269
ICE_20220225_RGGBEV.wav,1,ICE,2.87282772684225,0.6657910816627134
ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,0.8052531569276115
ICE_20220225_TMW5FM.wav,1,ICE,3.09282471820889,0.6805710701072973
ICE_20220225_TYDJU7.wav,1,ICE,3.57241400470013,0.8145332902889288
ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0.9065723271882125
ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,0.8604978503393759
ICE_20220225_VO6HLP.wav,1,ICE,3.32409324345148,0.9202282096324252
ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,0.8437720575267657
ICE_20220225_WXHZ8A.wav,1,ICE,3.21685873585155,0.8476810090721434
ICE_20220225_YYRJPH.wav,1,ICE,3.3341695420751,0.9230968016709205
ICE_20220225_ZCMDZ5.wav,1,ICE,3.26329887554709,0.9263728346164649
ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,0.8992938907913092
ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,0.8516923097062555
ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,0.2574852895761668
ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,0.70405283781948
ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,0.8592825031434137
ICE_20220226_43E8R8.wav,1,ICE,6.46663523259452,0.7012169587965665
ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,0.7960902131536733
ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,0.9212413299018536
ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,0.7238124083876627
ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,0.9044767946654645
ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,0.7747413511013481
ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,0.8027755522859198
ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,0.4733211621861323
ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,0.8742184824444758
ICE_20220226_MNXTYN.wav,1,ICE,6.62958464232789,0.8170374794358417
ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,0.85998592662324
ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,0.957157308725333
ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,0.7708048138413239
ICE_20220226_OMO6KZ.wav,1,ICE,3.36181651777691,0.8160778650700219
ICE_20220226_POB0U5.wav,1,ICE,5.905210178209,0.7768760331584456
ICE_20220226_S0A03A.wav,1,ICE,3.76562078974462,0.7774872735088788
ICE_20220226_UAE5B6.wav,1,ICE,3.28077398478685,0.824175633977526
ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0.889458159312076
ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,0.636727701862747
ICE_20220227_38BF1N.wav,1,ICE,3.23604166995006,0.828098175273148
ICE_20220227_GPR1I7.wav,1,ICE,3.19441753207354,0.752775835782471
ICE_20220227_K5C14M.wav,0,ICE,4.24474385838552,0.06607705438478563
ICE_20220228_0ARCP8.wav,1,ICE,3.24609152864557,0.8810812467822257
ICE_20220228_0J4FKP.wav,1,ICE,3.29890619150776,0.8662463946286447
ICE_20220228_21FJFT.wav,1,ICE,3.30671748585334,0.9441613172310545
ICE_20220228_2A1UCU.wav,1,ICE,3.30730144535333,0.9422562772241213
ICE_20220228_30H4VC.wav,0,ICE,3.19198642824828,0.37735056402170863
ICE_20220228_3LM4PM.wav,1,ICE,3.1146761191185,0.8664766278672922
ICE_20220228_4A0BNI.wav,1,ICE,3.28011627676133,0.9340162273009108
ICE_20220228_4OCDZ0.wav,1,ICE,3.25974904755224,0.8925980576374751
ICE_20220228_58XLBJ.wav,1,ICE,3.42988306317084,0.9136198449353699
ICE_20220228_6L4K6Y.wav,1,ICE,3.30484252360214,0.9028850051236907
ICE_20220228_8G70LY.wav,1,ICE,3.34755581485668,0.9140175350427341
ICE_20220228_9WD6I0.wav,1,ICE,3.29416801906993,0.9296081241991633
ICE_20220228_A7OVW7.wav,1,ICE,3.36789205507675,0.8973021821657049
ICE_20220228_BAKE9C.wav,1,ICE,3.36046438515467,0.8958790228628084
ICE_20220228_BGJ9E1.wav,1,ICE,3.53226885725257,0.9254942867083197
ICE_20220228_BK09QW.wav,0,ICE,3.1708826931195,0.8742392475227032
ICE_20220228_DF859Y.wav,0,ICE,3.34707682101021,0.8373116062633164
ICE_20220228_DQEQT5.wav,1,ICE,3.31539033978967,0.9134635492041633
ICE_20220228_E3DOD2.wav,1,ICE,3.29082637700423,0.8844667335889221
ICE_20220228_F3JLOL.wav,1,ICE,3.21219657613488,0.8919094311392515
ICE_20220228_FQ018J.wav,1,ICE,3.2483688185831,0.8720380979207527
ICE_20220228_FT0AFQ.wav,1,ICE,3.21931511023191,0.926850418405308
ICE_20220228_GI4A8F.wav,1,ICE,3.0834149678837,0.8398795671155435
ICE_20220228_GVZ078.wav,1,ICE,3.38772523918719,0.9195017493914164
ICE_20220228_H0S7CD.wav,1,ICE,3.37805868203401,0.8751041065832559
ICE_20220228_II32GQ.wav,1,ICE,3.08132973324467,0.8955171272252159
ICE_20220228_ILWX96.wav,1,ICE,3.26136536127786,0.922163013262866
ICE_20220228_L8MEJM.wav,1,ICE,3.34469021212172,0.9188946930168208
ICE_20220228_LECLLY.wav,1,ICE,3.46905550307276,0.9302984366668902
ICE_20220228_LU6SIQ.wav,1,ICE,3.29373343879833,0.9255231791776566
ICE_20220228_N2AE7U.wav,1,ICE,3.34189095044949,0.9345664814435352
ICE_20220228_O54U31.wav,1,ICE,3.23999061930451,0.9328294696132936
ICE_20220228_O98ZD6.wav,1,ICE,3.31834203431671,0.8927859637730441
ICE_20220228_OJWF57.wav,1,ICE,3.41924999914075,0.9065080604920814
ICE_20220228_P94LHJ.wav,1,ICE,3.26247429796293,0.9243146106062434
ICE_20220228_PM5STW.wav,1,ICE,3.33575197922096,0.8815718089570237
ICE_20220228_QE8URK.wav,1,ICE,3.27900632868596,0.9214721603756788
ICE_20220228_QMK88K.wav,1,ICE,3.22228172899706,0.9233395374576421
ICE_20220228_SRMU53.wav,1,ICE,3.49610118619417,0.9296126538928445
ICE_20220228_T0DX9G.wav,1,ICE,3.29618153404617,0.9407197749434273
ICE_20220228_TE2HNG.wav,0,ICE,3.31566167517145,0.8748533168305869
ICE_20220228_TPCECJ.wav,1,ICE,3.30758748636296,0.941699678282824
ICE_20220228_U3TXTQ.wav,1,ICE,3.22475586155136,0.9188636866519212
ICE_20220228_UPN8YO.wav,1,ICE,3.24424411994579,0.9132318467601924
ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,0.9184542255871198
ICE_20220228_VIPHFJ.wav,0,ICE,3.31688031802855,0.8624073645602088
ICE_20220228_W42ZGR.wav,1,ICE,3.46182565869005,0.9036495851296352
ICE_20220228_WOU6X7.wav,1,ICE,3.22617016677324,0.9182367665609928
ICE_20220228_WSGM65.wav,1,ICE,3.2679177230311,0.8849800294762393
ICE_20220228_X9Z423.wav,1,ICE,3.5329011514744,0.9251771425543664
ICE_20220228_XCC6LW.wav,1,ICE,3.25353290573488,0.9360365572341025
ICE_20220228_XK1WGV.wav,1,ICE,3.26611404710576,0.9314676917634572
ICE_20220228_YCULHE.wav,1,ICE,3.35082763729914,0.869213118321773
ICE_20220228_YJLV5Z.wav,1,ICE,3.31623087560997,0.9217119211820786
ICE_20220228_YM6520.wav,1,ICE,3.20971660338157,0.9078191981707732
ICE_20220228_Z1Q425.wav,1,ICE,3.33482467360674,0.9094880019330842
ICE_20220228_ZK1A2N.wav,1,ICE,3.28013919798737,0.9176398093494955
ICE_20220301_0VB880.wav,1,ICE,3.29636415959152,0.9221049306182529
ICE_20220301_1U0JU0.wav,1,ICE,3.29788707779489,0.9437896320297448
ICE_20220301_2MUOKQ.wav,1,ICE,3.29593360163105,0.9022868754866237
ICE_20220301_2UD3QU.wav,0,ICE,3.24250982994079,0.8806092496051146
ICE_20220301_3DZFYR.wav,1,ICE,3.35697122225993,0.9230189985805721
ICE_20220301_3ERV14.wav,1,ICE,3.31125255464238,0.8892258411216482
ICE_20220301_3P4LVI.wav,1,ICE,4.61060167485245,0.9189028401487126
ICE_20220301_4QZK3W.wav,1,ICE,3.3320885482089,0.8887562880005903
ICE_20220301_66XEVU.wav,1,ICE,3.38643261034231,0.8886386934946495
ICE_20220301_9LIJR4.wav,1,ICE,3.39920880573567,0.9147298688397514
ICE_20220301_9YE850.wav,1,ICE,3.28313545286166,0.9316919771173615
ICE_20220301_AE4Y0K.wav,1,ICE,3.38821204694848,0.8959381503594185
ICE_20220301_DZGQRJ.wav,1,ICE,3.31041599811483,0.9281227243877725
ICE_20220301_E0MD3H.wav,1,ICE,3.44227096947164,0.9134650464888254
ICE_20220301_FE3BA8.wav,0,ICE,3.33022997514416,0.6674036161984486
ICE_20220301_I2Z5M6.wav,1,ICE,3.42266256160352,0.8937889557125872
ICE_20220301_IBNHSK.wav,1,ICE,3.43711218212596,0.9097277759734018
ICE_20220301_IDKJU2.wav,1,ICE,3.29568412466383,0.9342083492360008
ICE_20220301_JHIN2B.wav,1,ICE,3.37098191208053,0.9460804789371503
ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0.9346757173946153
ICE_20220301_K63P1P.wav,1,ICE,3.25402057645074,0.9258359582296226
ICE_20220301_KBTSBS.wav,1,ICE,3.3857618124125,0.9287714516022344
ICE_20220301_KWLDOC.wav,1,ICE,3.27055093904663,0.9377584963340329
ICE_20220301_L4FLWP.wav,1,ICE,3.32505508354921,0.8938121967855618
ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,0.9173888250834934
ICE_20220301_MG94J8.wav,0,ICE,3.30364996881825,0.7505740678761502
ICE_20220301_MOBST3.wav,0,ICE,3.38573356358252,0.8938837218159793
ICE_20220301_O6U6R8.wav,1,ICE,3.38836307204961,0.9511720580884458
ICE_20220301_OPSE19.wav,1,ICE,3.27217542602363,0.9116363656987786
ICE_20220301_OQ3KDH.wav,1,ICE,3.44064836810808,0.9415358500143786
ICE_20220301_OTSXIF.wav,1,ICE,3.3639202322182,0.8562189258423655
ICE_20220301_OZI801.wav,1,ICE,3.32136419985297,0.9008236876737592
ICE_20220301_PRAEGB.wav,1,ICE,3.34580155471384,0.8813465477333149
ICE_20220301_PVOPCK.wav,1,ICE,3.32312223501992,0.9222025478295549
ICE_20220301_QLJ013.wav,1,ICE,3.26149901664306,0.9061520116756537
ICE_20220301_SYUSDN.wav,1,ICE,3.67581328664186,0.8781796257276276
ICE_20220301_T2NSVU.wav,1,ICE,3.3879857863124,0.9185391102952042
ICE_20220301_T9ARH8.wav,1,ICE,3.26813845607738,0.8985553362813387
ICE_20220301_TV2WOY.wav,1,ICE,3.35886881692371,0.9021185246517945
ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,0.8049795375089566
ICE_20220301_U8CM3H.wav,1,ICE,3.24690523206599,0.920663196502515
ICE_20220301_UO8ES2.wav,1,ICE,3.41609711058994,0.8934788018515605
ICE_20220301_WLRKOP.wav,1,ICE,3.26962821830841,0.9410696195580324
ICE_20220301_WYJHMK.wav,1,ICE,3.36297618060933,0.9141958372187851
ICE_20220301_ZYXQC4.wav,1,ICE,3.35998202049063,0.8897769542716444
ICE_20220302_1QI9AR.wav,0,ICE,3.28601345159412,0.8308887590097759
ICE_20220302_7IIEZX.wav,0,ICE,3.23770394034476,0.8764991614522571
ICE_20220302_NTMLFO.wav,1,ICE,3.30316142962814,0.8404895782061801
ICE_20220302_XZZB7Z.wav,1,ICE,3.37738455583703,0.8086155075073422
ICE_20220302_Y09WVB.wav,0,ICE,3.22111084012594,0.7137558294424161
ICE_20220303_24FIGS.wav,0,ICE,3.32873140023651,0.7789261739736228
ICE_20220303_2IM7IR.wav,1,ICE,3.3615740875783,0.6849340512517555
ICE_20220303_774MEE.wav,1,ICE,3.17917364899713,0.8789589092544456
ICE_20220303_7J4Q8X.wav,0,ICE,3.20335448934734,0.5621408843414748
ICE_20220303_9B264J.wav,1,ICE,3.38730762279199,0.8675602964136708
ICE_20220303_GIJ2YW.wav,1,ICE,3.2552297791829,0.6447303634863544
ICE_20220303_INDZN8.wav,0,ICE,3.3391331985054,0.7502016741914053
ICE_20220303_J5KVY8.wav,1,ICE,3.40880857633767,0.8550927715347864
ICE_20220303_KSBOP7.wav,1,ICE,3.25360610239132,0.7699048920041474
ICE_20220303_MUKKAD.wav,1,ICE,3.24718848624493,0.6772913714224347
ICE_20220303_V66550.wav,1,ICE,3.3194988499709,0.8613228937273708
ICE_20220303_W1M552.wav,0,ICE,3.26919832365783,0.361775515870448
ICE_20220303_WOPVCP.wav,1,ICE,3.26751451467904,0.6446557964711652
ICE_20220303_XC28Y6.wav,1,ICE,3.3029093057845,0.789444419949599
ICE_20220303_ZAA4IW.wav,0,ICE,3.15724141947047,0.12795428226241407
ICE_20220304_0HBBBU.wav,0,ICE,3.0732273140074,0.1391556086772841
ICE_20220304_6YATCN.wav,0,ICE,12.1562503015793,0.8891400681624693
ICE_20220304_GPSUFO.wav,1,ICE,2.9396689250176,0.8661741253194403
ICE_20220304_JFHQRI.wav,1,ICE,2.61533530758208,0.7506832805482956
ICE_20220304_KIDO2U.wav,1,ICE,12.1793544729599,0.3740447928944915
ICE_20220304_Q0F3Z1.wav,1,ICE,3.03609149109593,0.8633219058945549
ICE_20220304_Q3FC00.wav,1,ICE,12.393273506559,0.4576213208207834
ICE_20220304_ROYB09.wav,1,ICE,3.24412322132939,0.810413271920196
ICE_20220304_SUNE6E.wav,1,ICE,2.52651611384619,0.87575577871103
ICE_20220304_Y56SY3.wav,1,ICE,5.57929983856713,0.9106399960471138
ICE_20220305_08LK6V.wav,0,ICE,2.66320209400456,0.15697674132845169
ICE_20220305_4I72ST.wav,0,ICE,2.14074102118451,0.6288465429216858
ICE_20220305_4TZXIO.wav,0,ICE,8.61479249161428,0.7783326606147359
ICE_20220305_C252ES.wav,1,ICE,2.76355324660904,0.057417883574304586
ICE_20220305_CLNQWK.wav,0,ICE,2.96524428187161,0.1680223511166015
ICE_20220305_DR7H1D.wav,0,ICE,2.76270975257864,0.14794703358845962
ICE_20220305_EXVZXT.wav,0,ICE,2.81969539967427,0.4586383571899953
ICE_20220305_R7GBPH.wav,0,ICE,1.93018017819399,0.4755908648931165
ICE_20220305_SSGU64.wav,0,ICE,10.3390745759902,0.11652022805989325
ICE_20220305_SZX3S6.wav,1,ICE,2.24861906168006,0.16477584390639807
ICE_20220306_00O4AM.wav,1,ICE,20.8705207529579,0.6725489280576288
ICE_20220306_13SHQR.wav,0,ICE,3.30689721077494,0.8677625860970186
ICE_20220306_1T4F9Z.wav,1,ICE,26.7784242111412,0.7828019983303045
ICE_20220306_2V6ZZ7.wav,0,ICE,3.27046750413577,0.22622709274621217
ICE_20220306_3GGBB5.wav,1,ICE,12.8243272990786,0.9262629748489813
ICE_20220306_3JAW07.wav,1,ICE,3.6619670142303,0.8420918179688951
ICE_20220306_3R5PGO.wav,0,ICE,3.47053705322667,0.8484874040238238
ICE_20220306_3TR3ZD.wav,0,ICE,3.14997870584995,0.803758724214322
