FileName,Label,Dataset,SNR_999,output
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.2669771606190612
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.4626457315695013
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.3383013552139445
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.7669343328275983
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.2858160561034862
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.2276080528836153
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.2904224752685657
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.8047372004001027
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.28903059274597914
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9865757565459623
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.23923879509825396
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.3052274024686191
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.2711378007372604
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.3958004875144292
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.576686925970439
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.6294863515664214
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.19845910083635868
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.5971129301956108
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.4788632158040492
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.3817448593669431
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.26573761754002373
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.33993091581785684
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.47227159466035185
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.27828560620105425
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.31727112986826506
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.4827309293373665
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.3470078823773869
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.2180708755012667
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.31129649126022074
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.379401820053039
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.5252224063166206
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.4178454259681486
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.41503724281098925
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.3130414622224336
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.2520259299895834
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.3632117715011135
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.5199854511707984
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.2626274977778587
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.3623646786656578
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.5291175896102768
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.38637046744170284
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.3518573511207836
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.7669116138784157
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.346279851052177
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.47588713102511593
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.35090431912074593
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.49096631105498245
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.41639488633478383
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.3276587076650091
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.24147020628269147
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.3873411796214846
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.4036739084019307
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9125246228457372
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.4336809648183292
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.4163565674550679
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.36011940291433986
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.5419080950227116
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.32914427357938114
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.4047605362408516
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.4425588401043006
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.2547352610380337
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.32435866180745915
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.2816303680001705
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.39754611319958455
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.2600219691473514
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.32478895784828343
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.346355690302526
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.5316465804540496
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.16928789069453617
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.3860508354724061
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.29436031613649527
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.224746058624422
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.2893474089152203
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.25737361601077613
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.26879393621771486
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.26230732204994434
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.35018769112379927
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.2673939308575925
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.245101792169153
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.2808908889843311
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.32607413917128314
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.2599212792836079
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.28155749054338186
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.2310032893452583
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.292284314196878
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.6306605177829248
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.7014789419261755
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.7794513312158283
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.7670418341243176
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.789495616964633
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.6933003074193239
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.8895435189062938
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.6646356073330499
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.6546234934178219
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.9451320104575366
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.7534936545332565
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.8057496451247175
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.8216287773999874
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.6079386058601345
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.749237065993579
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.7269963457263856
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.6540374039164447
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.7938124173490084
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.5506901282113844
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.5836107099297904
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.6251479640126796
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.7583883566328103
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.6625248918149428
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.6203922666122048
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.4643520366709814
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.4583332960228989
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.3798801383841116
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.7551967875494793
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.67541768466337
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.9105828562821743
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.4977360508160835
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.6198026512690834
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.3023780847453282
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.3416194716212353
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.4946741621895024
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.4158184161178205
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.7240938821618061
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.8095385049630235
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.4860349389941235
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.38317989951543957
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.5820009550629597
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.9792741167966085
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.6427874291609601
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.7695238477016687
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.4884759136124416
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.5435726551087605
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.7855631688416355
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.5282389496262218
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.38556973444076575
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6240094639812931
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.48152959991807526
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.5274186973080793
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.6331815368902859
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.47571101645317593
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.5992720194024492
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.22486196311363774
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.590207889023615
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.4800313689275973
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.6972213817793191
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.7768752459667045
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.8210580497458788
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.4712623017827994
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.6706363540456857
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.7695513226422946
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.7274455376769002
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6535312410262245
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.34329828510872357
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.6684124319677998
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.5588463616095409
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.4936980566205368
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.5504538155413553
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.9072355093410452
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.41246144369857507
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.47732528208063413
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.6769753503305308
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.29246998183269257
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.5491186756709415
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.6506716483169748
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.6126837201683133
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.5888828088551221
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.41470229982954926
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.47075960089999874
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.33091393591085266
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.7578256015318481
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.7032969958218095
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.4748617899356155
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.3133474655094681
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.9752283453924846
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.5306393944025253
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.9675459595455449
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.7610047611352297
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.6230342969877221
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.6171517017083848
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.8136060649789884
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.567970392515525
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.44667918881998936
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.618144243891021
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.6138536929180791
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.2697728576485448
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.6299826218704603
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.7121720268500853
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.7362534891326965
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.7929724310474404
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.5709072160148636
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.5678937191208167
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.960447717538808
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.5673499230087455
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.9955177654554075
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6495251272754861
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.7234312577848965
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.8872368569825636
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.9464830185750625
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.9946428587542693
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.8227290528120124
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.6911278074481837
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.5839591948109754
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.5199014034615831
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.5850623542189782
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.6310650814857856
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.9078594841389207
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.6571401801744378
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.6764117824352507
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.9461715051011867
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.580278654282056
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.6319078680099214
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.9474971235814352
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.8659578310051965
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.3393361549993589
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.3658548694999029
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.6453948535630156
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.4810581807107877
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.5512945797042643
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.6109750009165877
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.5009895498023532
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.5013758650558239
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.7375050958181962
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.3976038398594264
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.4783517226512828
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.7231826713736162
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.550445711628787
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.5405888497543899
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.551726558407849
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.9480945691813936
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.4756645739082455
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.41382639802468957
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.4651523018699665
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.6357852755995085
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.6690374826111407
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.46148536411457486
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.5717348493928084
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.6508487558337603
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.8351836569882355
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.4975344424726505
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.5782647833565718
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.504938813257771
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.6369388444652815
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.7853418666883513
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.497464134573466
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.5474158253932319
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.5643799276685122
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.3258858243820168
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.5244703563431113
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.698213152916441
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.5867204774587257
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.8224673761051294
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.5824678956908662
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.7000794278961838
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.5825195580563636
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.225686054046488
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.5066705001657097
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.5387415585978179
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.5046680757715953
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.5294802731614173
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.5107706943943476
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.6825635620416252
MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,0.4764327339153857
MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,0.5221329533905549
MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,0.6414772316699864
MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,0.5356839093018969
MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0.4564909685686699
MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,0.42098968996828817
MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,0.4348111748711695
MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0.49289885713335396
MED_20041023_AEVHET.wav,0,MED,6.37895145942337,0.5157260991353377
MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,0.40048852037235955
MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0.4559348023376011
MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,0.368480543042201
MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,0.26045684883016385
MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,0.3492342272840998
MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0.7677030136303278
MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,0.5606868563395759
MED_20041023_DEOVJO.wav,0,MED,5.636253718392,0.890312117346114
MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,0.5299233010775853
MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,0.6349226339364128
MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,0.5000733181357702
MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,0.6634699976181204
MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0.9530356113292912
MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,0.7981798077035602
MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,0.6084024581315823
MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,0.6310471772806083
MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,0.5284248097070382
MED_20041023_ISARKI.wav,0,MED,10.7238063329708,0.31534115966515897
MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,0.704277175512265
MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,0.26273340155459235
MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0.689897972283171
MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,0.7532313483790174
MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,0.7035503416374891
MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,0.6383696992805432
MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0.7306804932866652
MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,0.6754508178356834
MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,0.6255181942877002
MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0.31369676987663614
MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,0.9120564322170918
MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,0.43990596487005756
MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0.30717935567062876
MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0.3819122044825035
MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,0.8160813551432274
MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,0.4479245358724486
MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0.535554866822139
MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0.6734301369505544
MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,0.5729238746004127
MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,0.7184715504938891
MED_20041023_TURQYG.wav,1,MED,9.76425740256051,0.7645417593840641
MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0.5338788041237255
MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,0.502064843097299
MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,0.4946207974394988
MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,0.35806731387080426
MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,0.4291195681426125
MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,0.45733375475769716
MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,0.31689517849682797
MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,0.3651835360945971
MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,0.5461340484630706
MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,0.04082330891551004
MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,0.47261931362662263
MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,0.5965814061960001
MED_20041024_FRBROS.wav,1,MED,6.66057381327807,0.48663835152150525
MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,0.482909383721965
MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0.35523583612918885
MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,0.5082339107040919
MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0.2987350230794484
MED_20041024_KITYEK.wav,1,MED,6.36134509625979,0.4676318118876964
MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,0.4247703555833875
MED_20041024_LARTKE.wav,0,MED,10.0428004800435,0.5057959113293403
MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,0.5707626462835393
MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,0.25690942779161846
MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,0.30251880609756976
MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,0.28086182567872114
MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,0.47634868442258055
MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,0.36165163320845045
MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,0.35518866424487544
MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,0.3543368390182968
MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0.6124192716200051
MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,0.6152092374838238
