Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
6518,ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,1,0.4177855573677651
6519,ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0,0.138274121732621
6520,ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0,0.12533662192747558
6521,ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0,0.5336235600086047
6522,ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,1,0.5700007646865324
6523,ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,1,0.3068080110416758
6524,ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,1,0.5709707511735734
6525,ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,1,0.363313449944594
6526,ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,1,0.08645624948245181
6527,ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,1,0.32647818193054323
6528,ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,1,0.3086365608621998
6529,ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,1,0.3080576985321976
6530,ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,1,0.31628732828369244
6531,ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,1,0.2699180965606164
6532,ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,1,0.14453285205354152
6533,ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,1,0.2373177763572495
6534,ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,1,0.22217776645810466
6535,ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,1,0.13130456016874412
6536,ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0,0.16136934284455906
6537,ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,1,0.31051557663275625
6538,ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,1,0.040674218665603765
6539,ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,1,0.37073213825452134
6540,ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,1,0.7016536308105626
6541,MED_20041019_AWADTE.wav,0,MED,8.75317365567897,1,0.0656821991288957
6542,MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,1,0.23753684574959433
6543,MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,1,0.9978158598402432
6544,MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0,0.2119005441864505
6545,MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,1,0.47997472031395094
6546,MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,1,0.9684349795177124
6547,MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0,0.547251630652431
6548,MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,1,0.24404298991244708
6549,MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,1,0.49832113850117526
6550,MED_20041019_MSRATC.wav,1,MED,11.0736744795006,1,0.8282176191110444
6551,MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,1,0.1585149026976531
6552,MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,1,0.23703956120722594
6553,MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0,0.17517812905314128
6554,MED_20041019_SASYIB.wav,1,MED,5.86848582803966,1,0.8257679137362747
6555,MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,1,0.23684641640087356
6556,MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,1,0.1943826155883668
6557,MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,1,0.26788242752163394
6558,MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,1,0.28202522750071257
6559,MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,1,0.1560242276253729
6560,MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,1,0.2268971413961831
6561,MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,1,0.20106356000015485
6562,MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,1,0.9340159141476202
6563,MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,1,0.9958736212244721
6564,MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,1,0.23911491001492138
6565,MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,1,0.30144531505311656
6566,MED_20041020_BROGDC.wav,0,MED,8.1767598884415,1,0.22125138099540959
6567,MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,1,0.037509298807724537
6568,MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0,0.2659294677489402
6569,MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,1,0.7248874778418313
6570,MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,1,0.17154033843146807
6571,MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,1,0.06639671753827399
6572,MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,1,0.2665788036588401
6573,MED_20041020_DULAKB.wav,0,MED,6.08958086154888,1,0.21387449485929425
6574,MED_20041020_DZPICN.wav,1,MED,15.0364739350431,1,0.7351834727706198
6575,MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0,0.7154090966181093
6576,MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,1,0.2944696432919985
6577,MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,1,0.9860103176913524
6578,MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,1,0.7640254179358658
6579,MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,1,0.12104573747358086
6580,MED_20041020_EZDYCS.wav,0,MED,11.154581989929,1,0.33554857017090606
6581,MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0,0.6321232334715463
6582,MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,1,0.8532483639087747
6583,MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0,0.7708940643483073
6584,MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0,0.7834527483632924
6585,MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,1,0.4821801256658848
6586,MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,1,0.35907917904048875
6587,MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,1,0.47471118010546903
6588,MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,1,0.06656222253447362
6589,MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,1,0.4253340104580739
6590,MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,1,0.06169156586957923
6591,MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,1,0.44937537452514076
6592,MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,1,0.2088457188837681
6593,MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0,0.7944687452009026
6594,MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,1,0.10817226716620669
6595,MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,1,0.9650340863300375
6596,MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,1,0.43284058893113403
6597,MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,1,0.8300391371429849
6598,MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,1,0.22087724868065098
6599,MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,1,0.16612389480593948
6600,MED_20041020_OALDEU.wav,0,MED,7.39929975303849,1,0.34866159165209415
6601,MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,1,0.01696643097551025
6602,MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,1,0.13600805977191713
6603,MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,1,0.07160996054042057
6604,MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,1,0.24767627114259175
6605,MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,1,0.11381667090277904
6606,MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,1,0.8027881486739102
6607,MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,1,0.2481960775158002
6608,MED_20041020_SYERPA.wav,0,MED,21.4718969425146,1,0.13632510933818107
6609,MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,1,0.30785428169841705
6610,MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,1,0.2854545432551232
6611,MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,1,0.6089308306847214
6612,MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,1,0.10858137632497832
6613,MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0,0.33857134231142344
6614,MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,1,0.09476549193923386
6615,MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,1,0.9874532606628023
6616,MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,1,0.4748506949096576
6617,MED_20041020_VSOARX.wav,0,MED,8.69427805094991,1,0.4529312114746635
6618,MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,1,0.8005577151516144
6619,MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,1,0.17004123207553526
6620,MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,1,0.794965502124369
6621,MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,1,0.20914718208390695
6622,MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,1,0.5391200612929351
6623,MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,1,0.35626084903856525
6624,MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,1,0.28761805314465105
6625,MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,1,0.035989579774623054
6626,MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,1,0.21522530485416091
6627,MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,1,0.31432283467825356
6628,MED_20041021_FNXATM.wav,1,MED,7.50026954678839,1,0.9662895577064708
6629,MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0,0.4959362479885316
6630,MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,1,0.9994469365018759
6631,MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,1,0.3313592483313094
6632,MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,1,0.02145527558880301
6633,MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,1,0.15837046739579516
6634,MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0,0.4833978875609332
6635,MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,1,0.34711747970681756
6636,MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,1,0.08087154127507015
6637,MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,1,0.06486589202225322
6638,MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,1,0.31643682379547283
6639,MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,1,0.2570498556967538
6640,MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,1,0.18828726948090965
6641,MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,1,0.16151137234005883
6642,MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,1,0.9600184956682705
6643,MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,1,0.8972474770232642
6644,MED_20041021_NAVBUK.wav,0,MED,10.282335566463,1,0.3253848684050039
6645,MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,1,0.27273691698151686
6646,MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,1,0.9991039920936342
6647,MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0,0.9380266338878388
6648,MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,1,0.9336785629095267
6649,MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,1,0.8437816509202667
6650,MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,1,0.259879979518705
6651,MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,1,0.9843643155873137
6652,MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,1,0.9627327319443764
6653,MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,1,0.090741501506397
6654,MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,1,0.8358285799941596
6655,MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0,0.6326714146303152
6656,MED_20041021_VATQDG.wav,1,MED,6.48833068553022,1,0.8324080576110127
6657,MED_20041021_VPKERL.wav,0,MED,11.5128894949046,1,0.4082027119360518
6658,MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,1,0.15236437004810333
6659,MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,1,0.4380676211882699
6660,MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,1,0.8482620897788211
6661,MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,1,0.02709882464431005
6662,MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,1,0.5125781667183493
6663,MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,1,0.8579056207311377
6664,MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0,0.46868084538971777
6665,MED_20041021_YBACAP.wav,0,MED,8.97509335289722,1,0.535211979498925
6666,MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0,0.7277407648653278
6667,MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,1,0.783259118082885
6668,MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,1,0.39745802273912545
6669,MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,1,0.09909306557281453
6670,MED_20041022_BDDQRK.wav,0,MED,11.747787998327,1,0.07756097084689433
6671,MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0,0.7807701018536747
6672,MED_20041022_CXSERV.wav,0,MED,10.3894964195723,1,0.1848164621001077
6673,MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,1,0.11977438697641427
6674,MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,1,0.17208447356985943
6675,MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,1,0.4313428531455141
6676,MED_20041022_EICPAN.wav,0,MED,11.7662199664044,1,0.3366300429043375
6677,MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,1,0.10808399728777525
6678,MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,1,0.037805984582782746
6679,MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0,0.29095866123497577
6680,MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,1,0.2565937760247258
6681,MED_20041022_GNVKMN.wav,0,MED,13.59437730628,1,0.3068760834855921
6682,MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,1,0.14544966037004384
6683,MED_20041022_ITPRRI.wav,0,MED,25.558847178221,1,0.28847952654442943
6684,MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,1,0.4881197288633545
6685,MED_20041022_JPPALK.wav,0,MED,2.383103942718,1,0.3675380596761326
6686,MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,1,0.41415006813638783
6687,MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,1,0.2769982152475289
6688,MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,1,0.026966378628866795
6689,MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,1,0.12283232883378796
6690,MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0,0.37595781391959643
6691,MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0,0.5219677241132045
6692,MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,1,0.5678971717398587
6693,MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,1,0.39387769652551463
6694,MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,1,0.19727446641425916
6695,MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,1,0.3488761263228799
6696,MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,1,0.639699248193416
6697,MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,1,0.33224351271374475
6698,MED_20041022_PITGOV.wav,1,MED,8.53383890402231,1,0.4629321124824699
6699,MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,1,0.3527394186953841
6700,MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,1,0.05361921594142476
6701,MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,1,0.13194550186526452
6702,MED_20041022_SDPUHW.wav,0,MED,15.534546898031,1,0.2400765639674325
6703,MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,1,0.45213542467412404
6704,MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,1,0.10532208123829952
6705,MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,1,0.0992766411545701
6706,MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,1,0.1390592288863083
6707,MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,1,0.008529211291027301
6708,MED_20041022_UABJKB.wav,0,MED,12.0877411660264,1,0.11583694779548265
6709,MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0,0.2552278916535524
6710,MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,1,0.3077505508502749
6711,MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,1,0.1520791474100103
6712,MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,1,0.04019406271771938
6713,MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,1,0.26330608938946204
6714,MED_20041022_XNXZPL.wav,0,MED,13.716756067022,1,0.3445688349987154
6715,MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0,0.9926623098792053
6716,MED_20041022_YBNSLS.wav,0,MED,9.12248052956053,1,0.4310607520617247
6717,MED_20041022_YFBTVZ.wav,0,MED,9.90432555066557,1,0.14688940488135824
6718,MED_20041022_YKKVTS.wav,0,MED,6.93478112289356,1,0.3197230029295477
6719,MED_20041022_YQDMAF.wav,0,MED,9.01604066889057,1,0.14112952513358948
6720,MED_20041022_ZCOZGT.wav,0,MED,5.88005103460926,0,0.4837488102208294
6721,MED_20041022_ZIFPYZ.wav,0,MED,15.6879808052559,1,0.2738262814261461
6722,MED_20041022_ZSXQWF.wav,0,MED,10.0622612873945,1,0.09650269373355345
6723,MED_20041022_ZYOFAQ.wav,0,MED,18.4121655372557,0,0.4799588141276951
6724,MED_20041023_AEVHET.wav,0,MED,6.37895145942337,1,0.28268582661874814
6725,MED_20041023_AKEQJQ.wav,0,MED,5.73913700414873,1,0.120701385416871
6726,MED_20041023_ATVGNM.wav,0,MED,13.1541270528993,0,0.6214902341375682
6727,MED_20041023_BGZHUQ.wav,0,MED,11.1025923433324,1,0.4379739193167293
6728,MED_20041023_BNZXNZ.wav,0,MED,5.70160203209601,1,0.25099355099002446
6729,MED_20041023_CBOJWZ.wav,0,MED,10.5522499711601,1,0.33382041377594684
6730,MED_20041023_CRKKXJ.wav,0,MED,6.09491709021577,0,0.527528925559069
6731,MED_20041023_DEJSVI.wav,0,MED,9.72071262381386,1,0.15668464018318168
6732,MED_20041023_DEOVJO.wav,0,MED,5.636253718392,1,0.2192820561861141
6733,MED_20041023_EKVQKD.wav,0,MED,6.88417001946229,1,0.6190881586842945
6734,MED_20041023_EXCBAX.wav,0,MED,14.6694766382016,1,0.4500174104779411
6735,MED_20041023_FEYWCQ.wav,0,MED,10.1138913924946,1,0.34876252292331145
6736,MED_20041023_FITUEZ.wav,0,MED,10.6685402436692,1,0.5219227696415405
6737,MED_20041023_FIVKAV.wav,0,MED,19.52281947324,0,0.21903078133756487
6738,MED_20041023_FVYMOP.wav,0,MED,8.43749476593577,1,0.07584475286334204
6739,MED_20041023_GJGKDA.wav,0,MED,5.61291394417552,1,0.27387423765800717
6740,MED_20041023_HGLOJB.wav,0,MED,6.61536680418318,1,0.2922315318100807
6741,MED_20041023_IKVBDY.wav,0,MED,7.05824076716977,1,0.16694972718095594
6742,MED_20041023_ISARKI.wav,0,MED,10.7238063329708,1,0.38859388799584055
6743,MED_20041023_JGOSUW.wav,0,MED,37.0246364752771,1,0.028800038931900133
6744,MED_20041023_JJTLYM.wav,0,MED,11.7027880378763,1,0.495834867195877
6745,MED_20041023_JOQOOK.wav,0,MED,9.5623869954713,0,0.6036670410493538
6746,MED_20041023_KNPQCZ.wav,0,MED,12.2035625156229,1,0.48726313338305155
6747,MED_20041023_MIWFQO.wav,0,MED,11.3109284814165,1,0.011703008246240208
6748,MED_20041023_NCTVRL.wav,1,MED,12.5451645960775,1,0.6891579835954619
6749,MED_20041023_NIJEEZ.wav,0,MED,9.72157810016005,0,0.5566063792563151
6750,MED_20041023_NPWBVS.wav,0,MED,9.06553589988262,1,0.32297854192595116
6751,MED_20041023_ONCEKX.wav,0,MED,9.22159709926703,1,0.1927592898655822
6752,MED_20041023_OPJERA.wav,0,MED,5.91096515306484,0,0.8680898195981596
6753,MED_20041023_OVDGPW.wav,0,MED,6.40315561859627,1,0.09645096253303172
6754,MED_20041023_PVAMMU.wav,0,MED,6.52007957986739,1,0.4008029767724184
6755,MED_20041023_QROMKS.wav,0,MED,10.1670187836265,0,0.46409935416716785
6756,MED_20041023_QULAZB.wav,0,MED,6.80156348819584,0,0.5393251155804145
6757,MED_20041023_RCXEEK.wav,0,MED,6.81299336646926,1,0.06552780243665987
6758,MED_20041023_RIXBQU.wav,0,MED,7.05081662517561,1,0.2740561820435336
6759,MED_20041023_RMUDOC.wav,0,MED,11.3815020260996,0,0.9164938801640287
6760,MED_20041023_RNFGSJ.wav,0,MED,4.73709724019641,0,0.3578916657119655
6761,MED_20041023_SWWWPR.wav,0,MED,10.3768255500557,1,0.14675647220146112
6762,MED_20041023_SYUYFF.wav,0,MED,6.43762035785499,1,0.02899411824611353
6763,MED_20041023_TURQYG.wav,1,MED,9.76425740256051,1,0.6024590258108546
6764,MED_20041023_VBZIZQ.wav,0,MED,8.84456380751763,0,0.2944950944416166
6765,MED_20041023_WIKUJX.wav,0,MED,8.04599745641628,1,0.3902693459613488
6766,MED_20041023_XEDXUW.wav,0,MED,3.76540068653644,1,0.2568110453269741
6767,MED_20041023_XMVBJK.wav,0,MED,10.1943391901035,1,0.2546083290425201
6768,MED_20041023_ZAOROL.wav,0,MED,3.44697977017147,1,0.40143349186487104
6769,MED_20041023_ZNZNGZ.wav,0,MED,4.69714322313342,1,0.5114480418176188
6770,MED_20041024_ADVKMH.wav,0,MED,5.09106026787342,1,0.2600250378718462
6771,MED_20041024_AYOQWB.wav,0,MED,8.60503226531465,1,0.2041396193133343
6772,MED_20041024_BTKHRC.wav,0,MED,3.98123074129608,1,0.3025037321174218
6773,MED_20041024_BYCTRP.wav,0,MED,5.69055513485652,1,0.46484107933794006
6774,MED_20041024_CGQFJF.wav,0,MED,11.3151476375598,1,0.047522128624782174
6775,MED_20041024_FJFLEK.wav,0,MED,6.53479677134596,1,0.20994288495584087
6776,MED_20041024_FRBROS.wav,1,MED,6.66057381327807,1,0.7809966095665108
6777,MED_20041024_GPIDRV.wav,1,MED,4.85526235850122,1,0.7749839168834478
6778,MED_20041024_HALYQB.wav,0,MED,5.71058414511812,0,0.4355646052554172
6779,MED_20041024_ISWPKV.wav,0,MED,7.84549294007179,1,0.09106959567906318
6780,MED_20041024_IUYZPP.wav,0,MED,4.99104382506722,0,0.5356367518767455
6781,MED_20041024_KITYEK.wav,1,MED,6.36134509625979,1,0.5593280294753263
6782,MED_20041024_KXQRXM.wav,1,MED,5.17750299633779,1,0.8943499401459337
6783,MED_20041024_LARTKE.wav,0,MED,10.0428004800435,1,0.3739271616983548
6784,MED_20041024_NCAWLP.wav,0,MED,12.4949216313151,1,0.6259552756544162
6785,MED_20041024_ONXXYV.wav,0,MED,14.4730236903483,1,0.3871188201003251
6786,MED_20041024_SJYZGA.wav,0,MED,4.7119259722555,1,0.2801698835685662
6787,MED_20041024_ULGNSV.wav,1,MED,5.5788349650199,1,0.6817349466730328
6788,MED_20041024_YKPFFJ.wav,0,MED,5.37889603769814,1,0.20027293089927362
6789,MED_20041024_YWLGOF.wav,1,MED,6.54478328486905,1,0.9555052513040718
6790,MED_20041024_YXZLUT.wav,0,MED,5.88955090739141,1,0.4829541155736868
6791,MED_20041024_ZBGYJE.wav,0,MED,8.80549481447232,1,0.49093897935879965
6792,MED_20041026_AMADZU.wav,1,MED,11.6730387776861,0,0.28433006920493376
6793,MED_20041026_ANIBXF.wav,0,MED,8.74381951700157,1,0.40407394952930353
6794,MED_20041026_AYZASK.wav,0,MED,4.1880769832076,1,0.0852053893545648
6795,MED_20041026_BBQHCJ.wav,1,MED,22.1155507675804,0,0.37880678976841026
6796,MED_20041026_BMEHXB.wav,1,MED,7.87228540455038,1,0.8882372877483624
6797,MED_20041026_BPHXYP.wav,1,MED,6.41590231544661,1,0.9493722918155898
6798,MED_20041026_BTRZPU.wav,1,MED,20.5533675518796,1,0.9967208502619521
6799,MED_20041026_BYASFF.wav,0,MED,8.53641874411159,1,0.21846395203179442
6800,MED_20041026_CGUCSI.wav,1,MED,7.10168789993545,1,0.9898210863793296
6801,MED_20041026_CUOVBE.wav,0,MED,9.93834866808736,1,0.2399176932696299
6802,MED_20041026_DUVWDK.wav,0,MED,10.0256941591174,1,0.4004092765729955
6803,MED_20041026_DXZIFW.wav,1,MED,6.67622484208786,1,0.3255755717059339
6804,MED_20041026_EUYWND.wav,1,MED,14.718284433655,0,0.3880694838670827
6805,MED_20041026_FCPAMN.wav,0,MED,5.80570794294549,1,0.4186043881240552
6806,MED_20041026_FNFVOY.wav,0,MED,7.8215408787322,1,0.3260750332070376
6807,MED_20041026_FNMDUP.wav,1,MED,9.82144713681817,1,0.594565246020603
6808,MED_20041026_GGDVNM.wav,1,MED,8.92351600411062,1,0.8046886482054251
6809,MED_20041026_HCFMLS.wav,1,MED,11.2405702001425,1,0.8742967513861005
6810,MED_20041026_HEQXDO.wav,1,MED,13.3368458347397,0,0.388798694033569
6811,MED_20041026_HLRIXW.wav,1,MED,11.6512026888988,1,0.4033440488272844
6812,MED_20041026_HVJUBD.wav,1,MED,15.7131329893593,1,0.35619927343656926
6813,MED_20041026_IDJSQG.wav,1,MED,15.9337257223769,1,0.3773230350060245
6814,MED_20041026_IIPMDA.wav,0,MED,6.07222449344434,1,0.2727829914737594
6815,MED_20041026_IISCJP.wav,1,MED,10.8423716301157,1,0.7170493323244927
6816,MED_20041026_JHPRCP.wav,1,MED,17.3212496679233,1,0.662593449239429
6817,MED_20041026_JIROIG.wav,0,MED,8.94614532413688,1,0.4750091915712923
6818,MED_20041026_KXXVWW.wav,0,MED,6.28409737147593,1,0.08446660170598078
6819,MED_20041026_LCOWZO.wav,1,MED,7.32431630110494,1,0.42034952930450525
6820,MED_20041026_LHNDIJ.wav,1,MED,7.02649748216957,1,0.4717115532827673
6821,MED_20041026_LJSCUL.wav,1,MED,8.78577587836374,1,0.6482240690921913
6822,MED_20041026_LVMOID.wav,1,MED,6.89000121145717,1,0.818341064363225
6823,MED_20041026_LYNDZG.wav,0,MED,8.27397617612862,1,0.4109730294922195
6824,MED_20041026_MVLAWV.wav,1,MED,9.55983968220198,1,0.5218920659406875
6825,MED_20041026_NDULBT.wav,1,MED,6.44792344613497,1,0.9201236374305585
6826,MED_20041026_NFXSBV.wav,0,MED,7.83941974439172,1,0.18708264636235125
