FileName,Label,Dataset,SNR_999,output
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999973774024795
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9982594795688096
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.043498551207431346
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999954700677164
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9628750639134138
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.05446481634490667
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.2102834549462771
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.1280024003391805
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.49517081874743646
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.06336400039125356
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.16742983447202509
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9956215057602545
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9958811876316696
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999487426325072
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9923268224428393
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.898121841428443
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.0994953739563485
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9940656635600862
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.3314408281447309
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.03763541764287992
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.05136945136589458
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.09087259276132388
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9556535102955059
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.3653590173206622
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.38831905228363317
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.2948733645130394
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.4104715127089625
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.16125998066596336
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.7770339275311692
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.24358385301147017
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.16004384693879134
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.09376081983398468
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9989436115574833
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.054736954259642756
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9387555597571035
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.05385183484814196
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.21136209432560624
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9948498782820228
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.0947438720875747
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.035778714270682216
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.12284348711962201
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.030211195445988027
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.019815839064049892
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9709324725656144
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.06771467003574619
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.0898417794339064
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.1474147314080628
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.1679137844948287
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.5506410261611441
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9832612715176362
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.27553245211227256
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.8662355777275211
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.047670285644059014
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.15255793148732907
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9959049524414362
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.15850951730119095
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.2308495973041602
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.031923527781821504
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.02785570948420806
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.037612588328490515
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.09033333625322508
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.11647439910592786
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.027388150958008464
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.360573196655547
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.040425957580958544
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.025693496292172154
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.07019796433191465
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.05324364494169156
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.04555989367176368
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.046508841243687406
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.04250106044983753
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.03020330928867698
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.11330379252942893
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.08516856703814107
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.0794362334263448
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.138674922324045
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.19691162825679784
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.07979323936894189
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.0617284067378413
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.1274672267811525
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.14066646697698384
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.13819482558849144
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.015507368047960346
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.03444187656749503
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.14622191679526814
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.06238728459290655
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.07842980170636667
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.5049121181917962
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.04299268999893894
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.6331097584128232
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.09729972130022897
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.14182212826527668
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.10040206137786849
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.13768103312643606
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.10376627432966203
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.06061885938631691
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.04316278006465872
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.0422821142515282
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.1419896523489511
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.11861736478984194
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.04972002339478419
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.49098817165445446
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.10273329375691173
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.0753349477609067
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.03759107238915973
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.05686416150585964
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.37148474162047596
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.10693631663234919
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.035171500847736244
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9988379883424757
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9971893377588898
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.06226657767624925
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.30961793474713345
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.04248200447029532
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.12405912256042238
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.18486163288952573
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.18480930189109077
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.10633014947585727
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.10184318306052959
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.49457979009905334
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.07136350793392439
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.05522388709452773
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.08062467500496005
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.07559875645451493
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.0338544290797259
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.07026572963044371
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.05516979969213773
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.07577729787485975
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.2158100992472441
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.16834279298680302
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.051256421878817945
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.07864618671016059
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.210400102419774
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.31239675902690295
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.29656123763047526
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.133361654067816
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.0973203001565051
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.06097462544135857
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.12834949523868086
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.060869726071973246
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.08073175726778502
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.02521763962964418
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.3351917155398776
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.11326225303036468
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.06968767449053458
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.1783481714029768
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.09732619388875155
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.05805561960114578
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.05641467340134343
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999225199684951
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.24016913681009472
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.07216424017964096
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.546132420859198
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9966250505816637
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.12279944560917529
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9983399101311197
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9993582316919479
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.10553022869391585
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.18418617288961248
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.8163591617641734
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.01921758889873062
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0786110369821589
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.2717914623988471
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.37668379822067294
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9987442784635845
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9990640110992808
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.09623878496099166
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.7513759942440581
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.0817652329683842
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9299902682952144
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.09684462226838259
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.5713629062511192
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.44841164555319823
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.20906980658143948
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.27723857852703143
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.07320415149445894
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7094410294997319
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.30217027730775065
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.6252075110807893
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.6886224653154976
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9917704856512318
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9970610937110426
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9994931407013622
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.47630340038754976
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.997569996698513
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9827258726240489
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.083682868750936
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.7017536966386844
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.08772871484202387
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.9253620755197747
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.057101940147665786
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.8224835047894057
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.16101172501375338
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9027694759900474
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.4451088939443216
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.13380785937424572
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.7855241075468397
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9895316369076382
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.5658580693860497
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.06363718108873247
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.35817224885123095
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.1918654064861723
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.6291761913161996
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.9113640994631833
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.12711921422642836
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.37873201667975215
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9621372304759184
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.2955529246145851
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.20802066958146734
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.38833303248926304
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.17710107990522778
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.4265976724593832
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.09281604516676747
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.22005190775062838
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9996075978572159
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.2920649553040529
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.996228193461212
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.998983701820993
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9065465591743513
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.1361559254536397
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.15425493672287396
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9364389537533593
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9997950020498901
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.08290397651611968
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.06180334801806699
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.12865286335086212
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.7729674183612705
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.05710718184115472
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08710677092433575
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9840692747086451
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.05233070704162182
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.1757547538087387
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9997863034267085
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9997224386253953
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9893458430869376
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.10721703411206063
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.06939376482106172
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9994294324711788
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9988769997805947
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9986768609175579
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.11790803950516766
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.024289011382057992
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.806477189464381
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.5982614420383389
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.04721902061354561
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9757400544473923
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.033893824882411834
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9896243266250945
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.26227111450343815
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.08936391199628545
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.27470790634155823
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.0455309004928946
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.02321233875966573
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.982115392043032
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.280099487632299
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.6286717878270821
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.39247498793531066
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9648823447653511
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.998667587378964
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9989783483351155
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999356311290551
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.757204002233589
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9875157998333016
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9577885402970164
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.999177774906028
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9978597768872457
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.7032957591897523
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.6332513230322664
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9973126346765442
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.99965512728654
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9957504433231632
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.21908230342038496
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.25579684344405484
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.17454414772546262
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9999088132058339
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9999514841747886
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9975843512349403
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.45467512510507574
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8305096957909548
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9656659726121241
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.5630805127105915
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9993200160446428
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9981180151593576
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.16225921605432397
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.3825798560656623
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999991655356624
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9974160378789909
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9885720260280701
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6293290298071288
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9999451667326904
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.863349089008636
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9993513264933989
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.24449707547621388
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.26480866058203356
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.03423543446661059
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9954648401455403
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9212335395413402
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.8472341005658395
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.10497972658890624
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.793486922052992
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.02563777520297135
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9860389449937152
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9921004343015497
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.10351796158334103
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.025773857521642404
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.23837544617797268
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.09157450733535946
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.053777341571247014
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.064864330052445
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.21627653646899256
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.1041146003976508
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.02568242934325914
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.037706838484247565
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.25287263231099555
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.8106837854432438
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.13748480965378207
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.05516113221310235
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9995998553786518
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.06860546796552917
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.0947849698427765
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.24430123237271315
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.10876935496963304
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9816457939666552
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999903441405488
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.37507522645052227
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.15719450671088142
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.06522435775493605
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.03965454175386128
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.02992555439833422
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.30732597503776016
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.1206153427381185
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.05655218179232697
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.955010408422507
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.07555158395839238
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.7384631826831061
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9549114777177565
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.053110483774760846
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.19049795159751814
