FileName,Label,Dataset,SNR_999,output
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.09301431179977385
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.08907408850960524
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9944500713435401
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9993626367643493
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.7587003925467193
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.10833626278218915
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.07262295710469997
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.11457333898537361
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.126633737237966
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.08734894883414059
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.08343388540970674
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.0966152456013374
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9749698020925358
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.08231759128232559
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.9419408738219236
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8969429728085578
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.056230838885039915
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.1329155106733022
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.15281652348762453
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8667412638025538
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.17787769714753754
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.08991650185397274
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.13289310806574164
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.02973497948667474
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9968376346890147
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.06690287679274876
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.07193157034248991
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.06464735061353111
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9923709616258738
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.07820588209532041
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.08539877952693203
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.14644378998396607
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.09295859934882421
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.09121710070313518
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9992931120989734
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.09958657763238538
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.23261247338944305
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.07613849663536226
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.09004253696971881
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.28521820880877263
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.997322120293561
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.12642498199039293
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.16418498931595665
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.0959163051385021
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.15131599627364614
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.08105318178143833
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.11840962805864186
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.05413675768304864
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.0421982342333766
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.11776902597815919
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.6547157789130416
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.1095198293357924
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.11625079055830399
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.06921844672534522
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.06600907936568091
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.046502765103259146
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.07500965537760973
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.13935979862727815
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.28878176159294233
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.36404170592135665
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.6975465213716336
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.03916308238010457
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.06672080632850935
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.08398824437869025
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.06525473534132618
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.07175069600301347
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.0503054956114016
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.35132958011422993
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.06985831806788945
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.041570198056395634
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.2529324164496167
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.44703215149466907
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.08252260466208562
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.0578403408827623
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.1218920159400923
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.0955718891448364
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.06391941792356272
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.05316743233967314
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.6496257352520874
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9982979705376929
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.494418004948031
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.10217974267631066
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.17397025044861242
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.12492167353059687
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.037218801139462715
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9747399370552167
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9964131488691627
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.8953356171848644
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9973370606135743
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.998726680005849
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.13332429912252003
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.5093121240299637
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.966579158096419
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.991774941388601
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.051217331246129684
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.999871628071919
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9924102915558202
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.994721174058511
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.07358827161605834
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9963701877059344
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.13037633179485236
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8861475853148055
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9477580044560493
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.11495204997361719
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.4256025970135085
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9990779326603012
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.06989668626519856
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.7859701913882159
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9666327321043455
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8023451090990085
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.41763074567216435
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.996097594235931
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.08160376494881764
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.1945017108904111
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.5293362868190644
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9996689462356391
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9962713790726836
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.909216323127032
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.1141342516871784
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9936543634424646
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.15311234625744571
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.99639385723689
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.6907593185771145
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9774486501055354
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9374005307751988
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999462394998376
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.6713038360619462
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6908040744951328
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.7863708628075055
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9958486755822535
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9997360211385865
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.994872767910615
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9778775321963198
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.614345529945016
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.5575838480242603
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9901014732058679
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9833654710183021
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9621206785957079
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.957012402969526
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9939508233743681
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.4879160246765932
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.920768296522812
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9787449908262904
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.90674812308326
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.4859140624684177
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9976579098037959
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.8395297405654693
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.1007266537514163
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9883741319813178
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9983914779133387
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.23452386299407174
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.994497229434727
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9919730267125672
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9992338333375613
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.09198216199360451
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9996816933277003
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9991678968615959
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9918644159819933
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.19295565087233352
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9608638978219941
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9968834794830147
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.964365994035619
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9712969433914664
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999953508594287
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9979042911289928
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9994513424306852
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.7904288498469635
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9971093295553923
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9975459153035079
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9973305389993601
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.9005205193478267
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.07806739246522222
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9979864453124818
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7473784535472061
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.07178455814828186
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.6482799794815289
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.6675768622382181
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.998293456091562
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.997710593740678
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.05135533201802474
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9981227656211316
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9654848072582767
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.6384609872752804
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.06588815092154565
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.07623745752154645
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.09125984524337673
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,0.051138532232544054
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.07579628837224765
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.10147550095234112
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.07985644372535675
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.44027616960877575
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999359887121412
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9987660395159874
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.08671106837836322
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9741594700934755
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.7342757035477167
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.22445796347114721
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9785526100215025
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.1997779112699917
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8825574548894728
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.5827528595766235
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9921997082768086
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.3004547784480493
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9951587396988193
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.09540874325949932
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.10041374366326668
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9997493657102343
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.7905882735385594
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.13984677659307482
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.10535194214157706
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.11789479974749019
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999917746265009
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999760395072578
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9901756859830261
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8572653407685457
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6959849139413168
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.4872385635010345
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9980493761072716
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9996830038060242
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999784235841962
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.09282354722453276
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.3905129271541348
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.1901045140801682
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999237118751575
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.23147529960780963
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5827698103944143
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.21749159585836664
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.10422387826855192
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.5424563457327785
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9998237205412498
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9231242230977875
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.999991297797926
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999712713868034
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.13167894252963755
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9607210614546019
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.34864130915614855
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.09036642336704359
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.10015136398885807
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.3971327926875587
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.07917162279149774
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.08063699751804995
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.4661370341798032
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.17204457833319126
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.1384068615783623
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.07929274817353295
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.09557097770462201
CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,0.08214827514302449
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.18860455805337212
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.0994308959751385
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.1425306521964009
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.07917486952762787
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.16158867500847002
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.058759332564756454
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.16251063500147672
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.02714777754174884
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.0353375816067456
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.13378115983025335
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.07669510851028868
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.15635283642254894
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.14938478406891695
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.09274304795725176
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.16746955797489016
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.10620101348520164
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.1661357773377732
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.1454555383930941
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.08721977985863848
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.040214671473632876
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.09566186826709407
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.177121369789663
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.05669086334964534
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.06907459155690786
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.12414034074375531
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.09984990585172807
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.10267697409050101
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.7132324639851897
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.25884532629533635
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.4264896205342058
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.07460445410433346
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.08384125419739225
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.25935372731286543
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.09561216069061168
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.2720778029202239
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.11932882353367304
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.9237097310894644
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.7302056265284488
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.6091318843126221
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.048857996763296975
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.18316128561253475
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.12027164157117014
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.050246676621067715
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.0872785241928624
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.07421947104491095
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.09201146548284017
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.14011142931155968
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.5631925880951838
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.05868237379311716
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.12599318244434363
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.08161168386547404
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7381864849676838
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.0829598338462703
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.1257785257550885
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.0968871394735781
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.22522340561216048
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9076985741671318
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.11859284805788753
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.07040634115033552
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.47734681982506744
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.997586130643258
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.057165499181169546
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.5731255594877751
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9965128142545541
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.08121270841151636
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9841944288203446
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9956147702769261
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9988709336972281
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.43086334485873534
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8801487580806517
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.1089744418242977
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.07360376531514766
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9804603550133256
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.9071868495002299
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.08887248134471205
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9758237083311128
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.7886229222467076
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.08884671943682022
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9981891581392838
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.13205993368798843
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9886425139178503
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.08570042474750217
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9478117604875617
CS_20200229_S8AUA5.wav,0,CS,3.2165024768839,0.08111889266587585
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.8772893203805098
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.4592458861203867
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.6340020194452471
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9989028107573695
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.08081246574555849
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9855733471652673
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9356931569358241
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.09732888563322489
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.998272547191231
