FileName,Label,Dataset,SNR_999,output
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.0484217568957618
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.0345959409603895
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.027431896633176852
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.08506444184125146
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.15186457612097967
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.3059038013831057
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.023776155163155642
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.07624440123258931
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.10887432903412558
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.049582220236492655
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.7681861483044452
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.09815414710618502
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.22555824304122837
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.1676635998905283
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.11397560883347481
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.09315230654465374
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.06526509775290365
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.14988238445981542
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.07587513804921857
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.7692592853390263
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.04378170145873293
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.17384349919434117
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.07490344783717544
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.09937058206535873
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.2713376575344712
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.055818433672093395
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.0588301222207912
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.12274482562901014
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.06861546270941207
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.11198162746271152
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.11835927456543854
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.06352910972945669
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.16911817550446648
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.08376914379611507
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7409645599719364
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.07733324427072573
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.024066104425026644
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.05861082566175036
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.05766030086084082
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9441076556914401
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.08757862355194201
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.06554198969762058
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.11768933858884692
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9985035435155301
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.10287059816204164
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.5150326177340605
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9984387730468507
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.2241789495425626
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9994915925817816
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9997580636919752
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.999120413773395
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8543356406721972
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.11918148558861051
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.11945318725537848
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9774884009466367
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.8178605941967562
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.1280157374656882
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9973180887211506
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.8192955265446662
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9993787097687642
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.13853411378926886
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9997231534791906
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.15546388361214328
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9054173027804436
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.3097074159005932
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.05266753204544604
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.6551987631572712
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9999881984200047
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9989596710775446
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.7280502368617215
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.06591097999346132
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9999740130508765
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9990141583786059
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.19357373921539497
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9999485042370907
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.9204148003986518
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9952533130286113
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9998174047174513
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9672763058872942
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.0586521331145305
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.03582339832443406
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.07341366260063077
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.10215828240549633
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.15684442075935062
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8663926813096552
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9998694828589155
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.999961735281401
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9957567076925415
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9950410501106594
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.7407919393735684
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9912077458629933
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9836139543900194
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.07764706175752498
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.16615746514938667
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.999998927117538
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9943443356703338
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9966500349319952
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999997615814777
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999997615814777
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.999896656226848
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.999997854237364
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.02314936705432537
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999997615814777
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.6287765113778787
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999997615814777
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.49430049411203514
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.6249337458205438
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.7070816403649589
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.219722965579518
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.147743540778171
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.6396461938254698
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.10841238285882247
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.21329919180456564
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.10518782441731567
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.997629196962367
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.994621276810908
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.17801806382865262
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9491782889702663
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9985671338454175
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999356311290551
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.0617090125168646
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.04736531792698371
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.1294165534054253
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9877968592987255
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.6314737062169595
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9994887344719359
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.03225709753348274
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9996857438814564
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9969564606154053
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999495770114563
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9999475506632682
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.8219041736257574
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9772889984803912
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9999550601190241
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9999024963061419
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.09055796753208945
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9998798514722953
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9972580956387235
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9998684102614147
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9973351632223234
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9854516621761291
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.25241210853679197
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9992826366554292
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.12596783198149475
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9998797322918859
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9999877215940446
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9838468705422472
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.9069602732609068
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.7533275443874423
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9764492349601347
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9940947608219125
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.2540057732211547
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.3015580285368957
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.13874433825286156
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.40431520555052397
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9077597667804604
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.22416732481118284
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999963045256735
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9983723473057765
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9998420726341761
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9999487426325072
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9566055526706231
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9997786773502014
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.991982059204569
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9971680009911345
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9997282766760562
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.05800700080476735
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9992604959908582
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9999611392834032
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9982865655137122
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9992484737860157
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.07932767314719306
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.09885968337400435
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999998807907247
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8352332152700102
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.04708831759202151
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.02881512850575629
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.02979504451202084
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.8800789484346647
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.15213599322130456
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.4730789665284063
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.9457126111381676
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9989210100476216
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.3072302964121731
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9365512415696797
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.8294390343829214
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9897980783742271
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.16035604986060528
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.8219547566409896
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.025390519536293097
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.04744870932072317
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.1993107717887695
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.32510136755145574
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.13314063337062357
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.941038474923566
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.01666250191402369
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.1962099381833939
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.036002152526472805
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9563229875929956
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.0995712406479471
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.04337978059752187
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9994402682192336
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9999678145263777
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9953234578730851
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9992708519635968
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.0663001602073315
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.10243730033260717
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.0600130022251883
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.03488687123552131
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.3582205856365122
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.030949681211045518
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.058481026214143
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.254612790778282
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.0654297943238755
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.1657734852916711
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.5318010848525115
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.2061123927737706
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.046382702684522825
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.1749622707309876
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.018558606199406507
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.6517740780485605
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.06034492299001986
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.161281435728601
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.7182232770355721
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.15788921332975597
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.03447477966503395
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.0434060896658821
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.10031802730329237
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.3273603473606346
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.024294640839263262
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.039471522082578925
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.2596466182639188
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.025409855949568426
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.12724116978641006
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.03135545393547984
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.28039023561002324
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.08359664269967092
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.996957171605389
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.030279440754161613
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.38982518096024515
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9928949477667048
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.06138703212968003
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.1282506006343695
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.11932361725908515
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.25774872285219336
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9440663239297279
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.12801994947855078
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.029940891029681203
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9311313580260835
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9964970700526306
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.0795697713196487
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.07353088737974381
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9992848983810337
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9896125349840122
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.1152573542768817
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9994724197762164
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.10965833423319878
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.01969624725475901
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.12194593661377436
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.823461412641541
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.023571893870148963
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9924557298521967
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.07578609687621501
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.04012039861371026
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.15894390245835668
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9999256189345929
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9997830861526756
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.018726937885879286
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.17453297457166822
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9879541459164609
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8149142174159165
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.11366109804051613
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9904255175535112
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9993440641818887
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.1996853385161233
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.08376183431903005
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.999059965565255
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.043038563850953386
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9997243449227158
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9993421593658981
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.030163147065909335
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.7110599955704454
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9995473288991799
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.1712978393197637
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.7805046504111993
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.995568451154589
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.04330954957004661
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.04074610171653203
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.990113042910511
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9977988876929217
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.08777036879330598
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.028080691267145998
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9669847278919529
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.6594631951205072
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9999750858798929
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.08654034926087756
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.0969532964744263
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.04534561838782921
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.07379421954411804
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.4119142338167761
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.09235828718023333
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.09532988851538565
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.10655659797972176
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9986535582418746
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.05702432414303219
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.997470712822983
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9997264895188203
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.1335170038397179
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.2544939592631512
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.1111758164445318
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.14009314117577792
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9999996423722521
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.998379833091396
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9999177523560532
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999954700677164
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.6672854789996908
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.12098705137418647
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.08306979970820369
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.09432388788464331
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.17342740891725017
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.0909912249192692
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.4185940087341411
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9999830725678546
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.8441467587011395
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9907645190447035
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.12751710743919709
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.5544103692671706
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9996656105916873
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.05649178285589549
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.038022043865929916
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9985327821865947
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9999612584807916
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9984694339577043
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.07500289564533373
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.03610244519763841
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9791543248129561
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.7154139791100009
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9814790271862212
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9997023038401339
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9993202541847933
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9779841267852147
