FileName,Label,Dataset,SNR_999,output
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.9267968603228399
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.910706726967387
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9955214276974088
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9294995566782904
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.23710105710616797
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.07768476236145071
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.09975006551945559
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.21275914084202413
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.16665770271967748
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.6479716050742818
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9965625361785843
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9977857137141471
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9981295351524676
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9969828834144484
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.7329844231482959
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9971458353822419
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9958420554208143
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.202936655966954
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.21847999506725943
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9998150214063196
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9911772949045445
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9547899673140149
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9997674767512669
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9992641860190823
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9992826366554292
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9997861842574495
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.096074386122244
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9990521126226002
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.2965241901532592
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9990305770698912
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.2131725508791821
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.17937514131397575
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.5663917255415413
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.08372579554272357
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.0988939129170879
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.6850013958135146
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.38203328124694086
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.10275102860028708
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.42235200210562257
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9997890440762561
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9641577244614238
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.2606722307404876
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9129036755939735
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9795357482872156
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9978315270692991
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.1844637169039602
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.10969018296090961
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.17633220456457985
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9636823312034702
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.15356756148108575
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9993472786325466
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.1743737360843053
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9990321237775858
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9804237996540743
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.999763425546277
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9899023824181424
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.6158321795129355
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.8173304334547565
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9956593209115359
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9934437229650328
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.1014552528920665
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9989641915600717
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.929265199064873
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9834510133038934
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9869740168628646
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9503367231798647
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.7989708996995818
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9914576300752963
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.41552140315305364
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9953924312577297
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9979130758127431
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.936988094063679
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.532819971583998
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.2692911861406029
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9421868519678775
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9898583451978781
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.1281010730134691
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.1429668991595607
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.15740724500603182
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.5144389780116466
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.6756758282196577
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.14277631532872814
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9988027856440603
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9988500007248459
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9950054064623618
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9978970499627267
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9156482508240508
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9964897309794613
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9965998306419386
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9763229744313765
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9989055465430098
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.19714577662843288
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9544230044562267
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9991850347295761
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9965709419755946
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9960145682129994
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.3996816359574295
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.1620650338550214
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9985734338372723
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.7297325037328458
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.13556967584410654
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.11240884206837312
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.15850993300948885
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.8504701360846644
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.2281551951012419
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.33321310597238635
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.5939840850186751
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9793646663374314
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.3178834097117565
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.6775996643143937
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.6277952792305036
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9250088144132568
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.5115708488456681
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.7207052163023505
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.14492713827288042
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.18498351686353884
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.1579045727153185
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.6436222388990547
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.13547532748764946
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.7087260803449442
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.15522654937178915
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.23215175979844177
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.14287987010466352
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9074998213204626
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.17336109889778611
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.09486439162144059
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9958788230073093
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9989270766676797
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9264383094489151
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9800790132849587
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.17632549917272705
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.18956548819481156
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.16900241347415054
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.12395413553195697
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.1228547342916148
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.2859408547455421
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.14781353142655507
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.16648403520678556
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.13619806778290333
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.145207636812429
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.3098720859467849
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.1468349745703184
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.10233567800875412
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.11774504953060203
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.1263998158715902
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.4372695654264152
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.1731340635674983
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.14047514838591815
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.14320991684005713
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.15818802927462935
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.19667459282153957
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.1566133054556763
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.1309451967238655
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.15169554579045255
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.17377945385238994
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.28669844733619876
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.2941961735431226
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.1581251897698387
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.08880362308043656
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.5666261667955083
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.1655845719776631
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.11631663552593054
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.992509862286453
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.11190903108320463
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.1667527941331863
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9785300088487341
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.14002894283713982
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.18682621557604143
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.20137071285932637
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.12510822854266448
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.8610185979836074
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.12476162946412796
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.08310642793543008
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.872566466488953
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9291608321797789
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.13745311607923355
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.06561638242972345
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9485217743291912
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9737064914435277
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.10437489499608482
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9525434278057316
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.1542978249491199
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.1350107820530916
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.283273705634034
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.6489595774394139
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.13926075401189347
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9520128582982942
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.06647035299097963
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.10191551846917717
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.19019371085081613
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9993776382503627
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9992045536076135
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.08772731347079557
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.1908194886480396
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9540072860831519
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.7707338572989544
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.12396066691014594
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9756590246529426
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9939219700720274
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.09532852482014564
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.14142477421538183
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9418011767286619
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.09186819532171026
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9888119584240852
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9871212841145222
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.10852236814087994
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.9330557652014845
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9710402562637707
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.15245503161969365
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.2197175436915591
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9735714477104929
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.13523651943420562
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.1271921855134851
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9483082819422237
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9883020524762058
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.21864228865519414
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.119814486928137
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.8498242995938503
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.7767872707395099
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9973487996266264
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.1384394021875809
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.1265989610192467
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.09973615386234286
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.16399984125016553
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.14954763838699595
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.0916213730788526
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.18671324455850574
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.10220167042297418
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9947577409130791
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.15188289813838576
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9980010493601256
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9995972348744563
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.18476771207074066
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.1628554871042817
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.17374964590491376
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.13465713398137244
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9982221794758248
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9728276285083232
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9988896076676974
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9995769860411214
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.18805519053540587
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.0814716500284731
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.20088991029739903
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.1313688146617901
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.12966805225735012
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.16287818351948807
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.24816155156392583
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9975554052296514
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.7679385238392284
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9745299934128357
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.18691801864743654
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.15029613748796883
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9930553901936261
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.08801374115598072
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.12179618033565497
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9934592533090886
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9960890780948797
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9932836252894831
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.08300583315460565
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.12909759463723147
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.8788496042464309
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.3036345939798364
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9921731863189486
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9937183971266401
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9931221683500385
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9974590894234563
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9997606850251493
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9812212904568588
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9998926039673159
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9855022538967194
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.24867297904468413
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9990655579168914
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999991655356624
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.24661619597921372
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.22360636746636367
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9802467947174118
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9663001337097268
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9996289200283156
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9999041649148056
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9997957170137678
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9761000810279791
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.9860486810739089
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.08670530065540577
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9265445243553115
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9965060667089849
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9939336288528948
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9608340739162072
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.2519123598572293
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.12864568601458226
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.08906725048461611
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.95352179736974
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9766277134467827
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.13874241967090384
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9595407001248332
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9874032814681161
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.151693538533208
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.6455740648571712
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.9292083791019718
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.13910311553112253
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.993122991526594
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.997915806099562
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.1726971063727355
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9353047461453757
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9902396222990969
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.09752388681561582
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.997885535208585
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9798323117336879
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.999677761961225
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.11925786137150202
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9952862589107998
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.1580419324336032
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9636637352013392
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.5689195954587446
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9593041179380181
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9946011111759214
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.44300000389487504
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.16357786388232531
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.0975201666455292
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.4048753662947274
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.22660266904507329
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.18512646743286934
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9999380150114352
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9893709303660134
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9677273386146691
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.7969434892197454
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.9111761120268412
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.9999979734461775
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.9999653112986742
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.9982714780209809
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.7651585050022114
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.994512557198917
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.9954862220565915
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.8564992028311279
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.999867576022943
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0.9981797747852409
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,0.8749608079769196
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.9965430019713852
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.9982696961118467
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.9587741008960852
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.9468362022179188
