FileName,Label,Dataset,SNR_999,output
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9956185515627552
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9453669781612143
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9991890812934936
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9643809606870684
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9981121959529288
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.996344862401421
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.835307570653589
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9924623053187505
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7582991754332205
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.7365235137905557
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.6438012074068993
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9890760294328257
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9974666801854208
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9961108419431007
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9600656295101588
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.17803090324283105
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.1414485138864162
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999825957461574
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.999297040498593
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.07495307483187541
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9725465648666533
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.5635741942336762
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.3772617766595127
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9907628802929186
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.73765109720785
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9142049030904162
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.7184127980368341
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9875083595226553
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.390454996530887
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9978963376054368
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.14947066137196974
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.11787144405510845
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9973727529548685
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.6831403176152605
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.12779148025910284
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.12015779840860612
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.6191643445154129
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999998807907247
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999949932351057
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9903009950858024
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.9524763741465038
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.1918853520278595
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.6431417698654391
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9884989857020767
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9982078065811703
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999305058146426
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.0716605490566309
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.22039713211253245
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.4151754531099021
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9976659780351866
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.16462328992563713
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.6589676406459853
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.05998958424790735
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.0777971393620209
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.3548485685599618
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999717481958249
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9126648120601414
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999991655356624
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999942779868433
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.11780932526628164
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9736352911891449
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.04851097520387649
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.16670461565377118
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.41636738771405585
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.06001896904733322
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.13278944617619962
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.17714056392159933
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.1750911317837556
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.08179841908603049
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.12081188382884678
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.1352783449404515
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.14150622734203697
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.08569182306576084
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.10282283209704705
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.17440234129993848
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.08562502087782477
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.18534304475783378
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.09685323505619367
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.08123528836316263
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.06847379125217794
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.07280195121434872
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.1290035367049041
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.058839941376046354
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.4408025938065412
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.12638559244946798
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.2346101554733879
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.08963326295821217
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.07481913237099376
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.08836474797504519
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.06595711790472601
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.06382131992310293
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.06817141202928845
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.18406354163309263
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.05933547004229766
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.054770294893237106
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.040095430999970566
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.11830719366080056
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.1544312187552523
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.06745458347212356
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.7179561315903578
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.2669580974312572
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.11089382870726247
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.0868468135498071
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.10035460410483382
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.08991041373494181
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.05575598685735513
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.15927778707576382
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.1404840240158989
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8841013261207974
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.14068856992528436
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.2737520621310245
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.07634606625217079
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.039994876691389965
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.16368356852608437
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.08150539712058325
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.06941373722337345
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.10031262205289283
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.08651687228866534
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.09486421068214548
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.27208750091933354
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.0988025662361289
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.08221683401281348
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.04778750535570089
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7937830471637379
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.050104976765220556
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.10097313367892527
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.07221108819423894
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.06293457585380989
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9553044897387546
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.11278639491689163
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.09421715011673085
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.09091545765107098
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9987843527044347
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.4732133476690807
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.6003837081509029
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9996438103595843
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.10813637305547641
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9917398834784954
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9951562609383994
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9997183877774803
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8375050457441573
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.12270974233211734
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.16645129179525756
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9866953978746935
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.8489541893816549
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.16137320947255102
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9978556223290955
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.7483795427680469
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9973541356717683
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.13753423277642654
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9935979879722342
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.15912592241060675
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9570832664949258
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.7993444059375115
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.14245056224639235
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.3718336009425236
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9997237492153236
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9988867530816945
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9487538170962753
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.08377389729559545
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9999905825550351
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9928673308969485
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.09184430216403418
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9999926090786457
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.8754285905625517
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.96261385893051
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9998020325696243
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.8980484784991557
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.2455315622771856
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.07004537638578048
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.08379826820915756
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.2129385826589676
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.14770638328216687
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8514952888586267
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9997475784571056
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9969779068311084
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.997840547854556
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9943227666866277
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.4062771801306827
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9996149830800659
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9950039900467512
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.09203090393302119
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.4086543948975012
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999921322487634
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9867270831483873
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9975140061789932
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999936819476216
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999738938465109
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.999348231044967
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9997649745379049
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.03656556429022867
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9998920080505355
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.18882387628783046
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999965429424904
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.3102637825742105
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.15756030557566092
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.5228970168588853
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.11420973475318112
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.1404702921464952
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.6984207472969991
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.1520909500078501
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.08453439463684494
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.8204222986423904
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9901422596214552
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9310644901613072
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.18906988582163492
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9623646128831811
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9827309393769069
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9995002860518901
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.08211741391754898
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.06975207010088426
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.06539277116554212
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9661893937927007
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.7707551734371687
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9999649536978265
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.09563402428116077
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9975545748952521
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9878519966512093
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9994169299293895
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9982462935820525
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.745262143472299
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9470903033851283
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9964072311451441
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9988523793809025
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.1449764024050533
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9980116166894853
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.970309950497758
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9997919038886942
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9922633201575325
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.922880787554782
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.15263087607450124
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9915176304234048
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.2383836871250192
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9992939453928094
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9991183907447471
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9516393939022743
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.478951991119483
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.853831632450667
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9688572158984023
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9882063500850665
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.09569859549798612
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.6624200553263585
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.11990962088993762
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.8277986727257374
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9512697827739679
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.12427025230624093
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999098858976037
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9986902961623899
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9924822667573472
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9768861141233663
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9631064417470726
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.996661165768597
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.983059506699708
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9901211059136512
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9993114447238793
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.08463205959470436
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9923764796816734
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9993120399529204
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9961253911765128
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9961064655255402
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.09558230296626045
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.13584654034371801
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999924898711537
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8613563287991828
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.06437184395979792
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.05546340150821419
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.07276585690231538
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9122500386926393
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.16793312191715404
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.7730703510639249
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.956237411107401
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9986856592618188
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.45309503070281754
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9635716364313149
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.7890917542798828
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.981344459187965
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.11520304011757396
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.9172479854148333
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.06177993843213561
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.04894254587544115
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.6093828724569694
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.7769328056776634
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.10345684577212191
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.6472767218910139
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.0676215000772822
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.06487975035192188
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.05639877737926919
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9818087121015849
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.05440400062634381
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.04482751016357962
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9990900697624081
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9997505571849985
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9887104479038663
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9989557453415573
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.09203562155756292
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.0813020191551655
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.1370309494193296
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.03811690200110062
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.09469380617402531
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.06725715561108096
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.06202011171099976
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.09312705806048818
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.056192254882277116
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.42113580642142256
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.6069184239089175
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.19170216889521063
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.08834530453725306
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.10128558941741458
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.0814937385139093
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.2569240980598451
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.09989464748340757
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.11462924199948465
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.7262655880157368
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.12201076017739176
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.06238148389037362
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.09083009457020043
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.07454160323783741
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.3983480215675445
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.09044969017331599
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.06021424051631217
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.06964566823477956
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.06315898122908777
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.08237256254974021
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.0506281507457276
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.13766068268647114
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.089783921368923
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9965643119080273
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.08114529640486648
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.16377868105830373
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.8985766057822635
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.09819513216389765
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.13981977212418595
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.07988359832571126
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.10863992445944594
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.8273834150239274
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.13523532645221173
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.08039861008660887
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9247398162791679
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9773503696177747
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.13958675043826949
