FileName,Label,Dataset,SNR_999,output
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.37550574125465597
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.6926251762413836
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.6782325380977431
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.2974507387090288
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.6103028773157037
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.18813665249812833
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.39971446523693654
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.5418420450584708
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.3636043519548809
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.6316839537176648
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.40739393192653156
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.35989314928261446
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.6464539909595324
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.6080553693498603
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.4038219819010542
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.6889318711812392
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.465472777339949
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.5829758995178767
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.6080779491109276
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.6649820745877706
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.307541030947155
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.7129259973036247
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.6860937955027312
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.3359253463169838
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.44829825546244273
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.703119739465867
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.27440957285581064
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.5918679655188223
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.6160204940771622
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.583017946200494
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.5520332019004546
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.5521209631581033
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.5472275911697674
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.43175731797651795
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.41419383742871857
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.7339781096546998
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.6113152116865334
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.5910418008599273
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.6994407179259146
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.6260675696948271
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.6098896303524712
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.44478088492641804
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.4152921239607917
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.7104192706222321
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.38241253751033916
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.6882060861230322
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.5665350868483199
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.6488071535014042
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.6180967902952859
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.691884592368236
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.668865551885179
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.6837928553754509
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.4558756987343259
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.5123364654332889
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.4598967338235992
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.6768981029873613
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.6555248578014008
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.6412448048508796
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.49668240323634166
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.3601376913790114
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.5484957187309291
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.5968406166503964
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.6257580868961709
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.7047349914755926
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.6776611983592216
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.6627615357714398
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.5872848002183919
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.6472786316384356
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.5552886517768665
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.620108467925863
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.48737002388277323
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.3559584664573635
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.5726655620910216
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.5512394767118766
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.6226197401828406
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.5281099378247628
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.606147641332018
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.561446796523613
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.18889155215048464
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.6235453456803022
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.4651023436745883
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.34573336698593643
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.5952127826623944
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.7164142914639107
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.6266120680003012
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.6733146653256241
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.5892495089539302
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.7064350261543739
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.5420821243509862
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.6677971001919133
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.2808858997929464
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.6803724513264118
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.28786227839123246
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.6611300113993847
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.485175350739042
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.5745772880098704
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.5511210419949769
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.6964825048370344
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.6577650989007232
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.34804906573904465
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.5003673283258622
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.1986151878056575
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.5914742520436725
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.6566143954061684
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.6491534369053266
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.573610781875178
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.30771390299471507
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.5506591435202343
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.7469456912083682
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.44160588685601126
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.6518309551182526
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.4893253078991835
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.4837349990871876
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.5266483720028564
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.6785118368692944
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.7313212490666002
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.5497546279737884
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.6424828354502738
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.6541050830640271
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.3456918251357975
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.6412530224548274
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.7129516214657035
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.6935874441252088
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.5529932456554519
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.6349371474059337
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.7277985883432161
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.32000581912289283
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.738378104973971
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.4353749186608075
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.5952932864321099
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.3767721351541759
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.7063534278718919
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.7007892675965428
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.7343426908372361
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.6076093101567741
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.39033902146812666
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.367160314785701
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.4723343723972373
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.33978235073359303
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.5697684251508638
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.24551013783321032
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.24150057688622734
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.223162985960609
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.6526109315659072
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.4210598807747936
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.439690354616757
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.5195877081969718
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.339636239350439
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.35286853525408174
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.5253445753446633
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.4895989620445699
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.5963579951392923
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.6624711684457318
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.659495132887813
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.5430177091197248
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.7230456534133438
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.619496653106811
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.498614861518481
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.36978413830630147
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.6746455948101705
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.5449588158424892
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.462486398265172
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.4877491512695227
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.6425593724886456
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.6075884499047
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.3655987310721858
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.3200805972845646
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.5776625404205024
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.46739127379432144
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.5944010096371671
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.7098748259443347
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.5105593024468764
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.49971195319766876
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.3553118155099265
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.6959606670045193
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.5465969730192402
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.7316972889024959
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.3272106840057272
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.28697993146534795
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.330944312276678
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.30496909886844825
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.35859580169969224
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.3306608553757174
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.2964706774472709
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.32970902562019755
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.31460991250114173
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.37751917807015634
ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,0.25407694083145516
ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,0.3190643110098434
ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,0.39860579196987767
ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,0.3361483130983058
ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,0.385196438892104
ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,0.37541828302935704
ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0.3739060780380919
ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,0.3869464028357282
ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,0.42395677305185203
ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,0.34320724051672685
ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,0.26678035658126537
ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,0.29188984421837955
ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0.27763356878858764
ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,0.3248504863565744
ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,0.2842806549020088
ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,0.4195683963908982
ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,0.34661768430115375
ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,0.2536348739047724
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.6915479534850643
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.660893536371314
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.4873336552443263
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.6280696803529743
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.601339802537253
ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,0.5515650157697498
ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,0.5037532536447715
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.49991092784084795
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.5078700996564538
ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,0.35512028883886726
ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,0.31457552282387835
ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,0.44071828898194326
ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,0.2878290625574839
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.5951113612847562
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.4050845038584046
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.5648759605462532
ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,0.5830340706914645
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.3687765494540041
ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,0.33506822821857735
ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,0.4425954023020835
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.4498508696777283
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.47016522814996087
ICE_20210607_IAL8XF.wav,0,ICE,3.28822161865224,0.3692642738426485
ICE_20210607_XPGP58.wav,0,ICE,3.44754191501351,0.31913647237922255
ICE_20210608_43RDP2.wav,0,ICE,3.22273395001054,0.25399926313731175
ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,0.327302362246541
ICE_20210608_HWNO1Y.wav,0,ICE,3.40980107999475,0.33960016664104736
ICE_20210608_N4O31Y.wav,0,ICE,3.31303905990697,0.24851351513640216
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.5171637032169929
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.3688136329199563
ICE_20210608_ZP769J.wav,0,ICE,3.3080168627441,0.28820024762241997
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0.6382420549675287
ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0.6056438482621218
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,0.6532075786823497
ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0.6594984545044071
ICE_20210610_AZ4AWM.wav,0,ICE,3.050462759807,0.3496841837437757
ICE_20210610_CHX2VM.wav,0,ICE,3.01223499708318,0.3279857636035465
ICE_20210610_O0PTYX.wav,0,ICE,3.25751414960848,0.35984089770120276
ICE_20210610_RTXAAQ.wav,0,ICE,3.17182788495425,0.31319274639247363
ICE_20210610_Z8SY7D.wav,0,ICE,3.28655140253323,0.2570852811342779
ICE_20210611_FXONZP.wav,0,ICE,3.49326736898142,0.3160930972366441
ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0.29452388322047585
ICE_20210611_N6TGB7.wav,0,ICE,3.17432932938707,0.2733508629046346
ICE_20210612_437MQF.wav,0,ICE,3.48154017705161,0.35498848635742053
ICE_20210612_G1A77K.wav,0,ICE,3.55074832304527,0.4523575420354273
ICE_20210612_KP4ZAR.wav,0,ICE,3.58242401392664,0.38580097714979006
ICE_20210612_RASKTU.wav,0,ICE,3.541404491361,0.41638731658745853
ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0.33207661319526716
ICE_20210613_AZOL85.wav,0,ICE,3.58274420584806,0.31584201390856254
ICE_20210613_CMSIYN.wav,0,ICE,3.43563943296037,0.2505387789203444
ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,0.30655198764534225
ICE_20210613_R5JK84.wav,0,ICE,3.34770724851455,0.2616896653646066
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.31492949989363694
ICE_20210613_XUB6MA.wav,0,ICE,3.2951514255885,0.2585198071133936
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.30991405220935603
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.3000277495635207
ICE_20210614_LGHTZ7.wav,0,ICE,3.58817526750531,0.3248286848030135
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.3099519227728373
ICE_20210614_ZRCM1V.wav,0,ICE,3.48833204475054,0.33644361309384707
ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,0.5513595471936963
ICE_20210615_HZKWDP.wav,0,ICE,3.46852246110218,0.35700654519797875
ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,0.6139806316562099
ICE_20210615_MOK18P.wav,0,ICE,3.29470216497974,0.3117649789381103
ICE_20210615_WTWIQC.wav,0,ICE,3.48974198444035,0.3816603839791024
ICE_20210616_7Q8BXL.wav,0,ICE,3.55642457555651,0.35746783659627995
ICE_20210616_BICJRA.wav,0,ICE,3.35712017265051,0.3268007480950683
ICE_20210616_F9ETN2.wav,0,ICE,3.40035674902025,0.37197500566200653
ICE_20210616_FTQHYA.wav,0,ICE,3.51785609305256,0.3564631042071413
ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0.2669643349856136
ICE_20210617_8O7ZQH.wav,0,ICE,3.47450711157735,0.32259394318052914
ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,0.3983038138242581
ICE_20210617_QD5SU3.wav,0,ICE,3.47362136785499,0.32313979021652073
ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0.30092402485438363
ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,0.523464971310296
ICE_20210618_7W17MW.wav,1,ICE,3.82288409048626,0.3687591190953245
ICE_20210618_8M2UHE.wav,0,ICE,3.39466282061476,0.2823895002038253
ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0.36179953840822093
ICE_20210618_ATLCBQ.wav,0,ICE,2.85066749092549,0.3676018583253199
ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,0.3147697219227421
ICE_20210618_Q3XLAF.wav,1,ICE,3.775412017228,0.557627420270454
ICE_20210618_RHOBPN.wav,0,ICE,3.53332810371789,0.41223591692487077
ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,0.29056397136505807
ICE_20210619_CFRIDJ.wav,0,ICE,3.24223970224646,0.31350801645827375
ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,0.6919176878868755
ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0.5483464959790953
ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0.6006249519383147
ICE_20210619_QP07TD.wav,0,ICE,3.25130821265834,0.31132981731530446
ICE_20210619_S9F7O5.wav,0,ICE,2.26952192384807,0.5992551243663787
ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,0.3181298583507162
ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,0.4319972581488617
ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,0.5935421217458241
ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,0.3203452843941967
ICE_20210620_R34UJU.wav,0,ICE,3.77410844388247,0.3962795440575632
ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,0.32256356421715005
ICE_20210621_GCELK3.wav,0,ICE,3.2766526166516,0.33630944114960715
ICE_20210621_ROHPJR.wav,0,ICE,2.97093630856093,0.3324577341624897
ICE_20210621_Y5F31W.wav,0,ICE,3.78162611079179,0.5626017500063799
ICE_20210622_1M9YNC.wav,0,ICE,3.55437889551285,0.47232848838948827
ICE_20210622_8FFTOA.wav,0,ICE,3.48822475065643,0.3240334071767232
ICE_20210622_9LUA27.wav,0,ICE,3.30525030553765,0.2957709541940186
ICE_20210622_G8U2HS.wav,0,ICE,3.70950605037444,0.3039850654044037
ICE_20210622_K21I7N.wav,0,ICE,3.49871173407993,0.3577673643742048
ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,0.6208811083296019
ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,0.3548338903312735
ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,0.5485628740428338
ICE_20210623_9XOUTY.wav,0,ICE,3.59129809224685,0.330107340772548
ICE_20210623_PBE2WH.wav,0,ICE,3.47636043529363,0.40949127999826324
ICE_20210623_R2MKUA.wav,0,ICE,3.50961890432099,0.3507260386390046
ICE_20210624_46Z51H.wav,0,ICE,2.49501496604155,0.5914997416778683
ICE_20210624_AV8G12.wav,0,ICE,3.29242676110832,0.27029208830601587
ICE_20210624_U5PMXD.wav,0,ICE,3.41686711150822,0.32148500793180607
ICE_20210624_Y4VZL6.wav,0,ICE,3.39147634046885,0.30517308309152247
ICE_20210624_ZXMYVP.wav,0,ICE,3.40037339432112,0.28357988436672915
ICE_20210625_DCUH0K.wav,0,ICE,3.45634745312319,0.29559238782164793
ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,0.41036346057277845
ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,0.62712487393008
ICE_20210626_5DF15T.wav,0,ICE,3.52280587933875,0.4273173601418964
ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,0.6494149158347482
ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0.6363783174212442
ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,0.6281006780183951
ICE_20210626_UU34LO.wav,0,ICE,3.49874644775933,0.3884038670933515
ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,0.6080627448296845
ICE_20210627_4G6XRZ.wav,0,ICE,1.32388181304104,0.1239735237956817
ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,0.23655487926095436
ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,0.5430445091417468
ICE_20210627_QMAHZB.wav,0,ICE,1.44019795695365,0.680618776450796
ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,0.4879621219212495
ICE_20210627_UW8JON.wav,0,ICE,1.40279108088197,0.6163355572603527
ICE_20210628_00GEX8.wav,0,ICE,3.18499374279629,0.5849289823638669
ICE_20210628_7J01C6.wav,0,ICE,3.99813458248918,0.6026629536417302
ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,0.5421809392091602
ICE_20210628_CP0CUJ.wav,0,ICE,2.1411950120867,0.5048828966880862
ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,0.5344766857178447
