Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7407,MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,1,0.6141468553296754
7408,MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,0,0.384437618261126
7409,MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,1,0.5613177040262632
7410,MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,1,0.7138293052659814
7411,MED_20041117_AASPEM.wav,1,MED,8.27427146719701,0,0.293750269460678
7412,MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,1,0.526195599100414
7413,MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,1,0.31764464940920206
7414,MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,1,0.4241838070993651
7415,MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,1,0.3847294275822856
7416,MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,1,0.3404573916792308
7417,MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,1,0.12960611284892998
7418,MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,1,0.18011753654233162
7419,MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,1,0.4894683299945191
7420,MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,1,0.30636687589693645
7421,MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,1,0.4311391492133004
7422,MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,1,0.43676795244623456
7423,MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,1,0.8532366413204233
7424,MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,1,0.331340169848986
7425,MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,1,0.5820521596965615
7426,MED_20041117_EOMERD.wav,1,MED,5.20975026000403,1,0.5517560574590085
7427,MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,1,0.4419845560521148
7428,MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,1,0.5396270858196601
7429,MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,1,0.6039281782599233
7430,MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,1,0.3512572577775113
7431,MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,1,0.4992887067981237
7432,MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,1,0.7370919775324994
7433,MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0,0.23094018147154877
7434,MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1,0.540380126271643
7435,MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,1,0.24542726742619586
7436,MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,1,0.4121435642229484
7437,MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,1,0.41697826974194674
7438,MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,1,0.7937495501556904
7439,MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,1,0.47829190824777834
7440,MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,1,0.6040068726636189
7441,MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,1,0.20821505264517504
7442,MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,1,0.4540760786076295
7443,MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,1,0.5287406572079133
7444,MED_20041117_LUICWL.wav,0,MED,6.71108074463481,1,0.5521869825064972
7445,MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,1,0.5334162222925901
7446,MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,1,0.5097792344252582
7447,MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,1,0.0626112312458617
7448,MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,1,0.5608337210335993
7449,MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,1,0.5691195315084577
7450,MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,1,0.14908885839555425
7451,MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,1,0.5171870693668204
7452,MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,1,0.41791551600231136
7453,MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,1,0.3438806818181223
7454,MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,1,0.8032017740514853
7455,MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,1,0.037569497099629236
7456,MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,1,0.2835894514440094
7457,MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0,0.30279015793648867
7458,MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,1,0.4415929367389842
7459,MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,1,0.38638638113627205
7460,MED_20041117_QDISRB.wav,1,MED,4.75533046063788,1,0.40632888459541183
7461,MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,1,0.5991205525896374
7462,MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,1,0.8696711669968742
7463,MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,1,0.7571063409893697
7464,MED_20041117_STYYQS.wav,1,MED,7.51371379839905,1,0.8325524633140766
7465,MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,1,0.22530262327088932
7466,MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,1,0.7118376515863291
7467,MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,1,0.6633534067964416
7468,MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,1,0.39682703431926336
7469,MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,1,0.27079698417021253
7470,MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0,0.7188858659723044
7471,MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,1,0.46430429537196727
7472,MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,1,0.27556812520762597
7473,MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,1,0.9368441058689454
7474,MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,1,0.7193336696517967
7475,MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,1,0.3435312236221718
7476,MED_20041117_VWTELY.wav,1,MED,17.4999707260017,1,0.5229878456496003
7477,MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,1,0.11059182968778972
7478,MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,1,0.5363561540896271
7479,MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,1,0.6043777311021965
7480,MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1,0.5109982858264385
7481,MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0,0.527323075827582
7482,MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,1,0.5159674927682928
7483,MED_20041117_XICZFH.wav,1,MED,9.77051464956939,1,0.6265492128032941
7484,MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,1,0.3870442979965467
7485,MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,1,0.4268932388988188
7486,MED_20041117_XVVANH.wav,1,MED,6.36181478725224,1,0.46988350292937836
7487,MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,1,0.3886981078100271
7488,MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,1,0.9886676818845259
7489,MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,1,0.6106564539010496
7490,MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,1,0.3373424107411588
7491,MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,1,0.27480462742421297
7492,MED_20041118_EPTECF.wav,0,MED,5.88899729538118,1,0.14781867677395868
7493,MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,1,0.5067463076233596
7494,MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0,0.5838208894439487
7495,MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,1,0.2414882842481842
7496,MED_20041118_QOHFYO.wav,0,MED,11.962521261728,1,0.34856110510718163
7497,MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,1,0.05692710298714003
7498,MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,1,0.4084843404705123
7499,MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0,0.3768503622911805
7500,MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,1,0.0725500643536028
7501,MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,1,0.11547192128964853
7502,MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0,0.2124101806663583
7503,MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,1,0.09721128410975419
7504,MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,1,0.4865874488187553
7505,MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,1,0.0924022494233255
7506,MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,1,0.1058949026889688
7507,MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,1,0.45081505850521714
7508,MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,1,0.05397633980003456
7509,MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,1,0.12246198727616057
7510,MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,1,0.4231117100787811
7511,MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,1,0.3801759887974267
7512,MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,1,0.04903306277061291
7513,MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,1,0.1457404995585809
7514,MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,1,0.09733206477214797
7515,MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,1,0.07145839213067777
7516,MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,1,0.09660114928959374
7517,MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,1,0.25550278216812095
7518,MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0,0.08160158592229781
7519,MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0,0.7514877199775832
7520,MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,1,0.28577040336503073
7521,MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,1,0.3269478074765004
7522,MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,1,0.3394901503269359
7523,MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,1,0.3782871828694355
7524,MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,1,0.30748098486688147
7525,MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,1,0.9286154766179255
7526,MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,1,0.8286527925809
7527,MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0,0.5182982401721888
7528,MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0,0.6782998301957042
7529,MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,1,0.7495830668003394
7530,MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,1,0.03615665281092357
7531,MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,1,0.08213822830615186
7532,MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,1,0.17445247410827566
7533,MED_20041120_FREGNG.wav,0,MED,6.62976859791463,1,0.09448076350898718
7534,MED_20041120_GDJIOM.wav,1,MED,15.70730549815,1,0.5847590426944356
7535,MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0,0.6410856334410326
7536,MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,1,0.058160272794364136
7537,MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,1,0.7733989150888655
7538,MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,1,0.968210977991835
7539,MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,1,0.14269836678909667
7540,MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,1,0.13405606571477435
7541,MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,1,0.4945738058469589
7542,MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,1,0.7863338587426643
7543,MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,1,0.7015908381646088
7544,MED_20041120_KPVVVI.wav,1,MED,10.203055023191,1,0.7667576730177592
7545,MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,1,0.34962549534005966
7546,MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0,0.6651427387838558
7547,MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,1,0.47516258652302984
7548,MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,0,0.8510973635715765
7549,MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0,0.9580056658874794
7550,MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,1,0.37582040566993813
7551,MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,1,0.26612450200059423
7552,MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,1,0.22459679740941643
7553,MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,1,0.5877518812416034
7554,MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,1,0.10721151274712006
7555,MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,1,0.07711284145334099
7556,MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,1,0.7728174440567193
7557,MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,1,0.6284637603132402
7558,MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,1,0.9333385589012978
7559,MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,1,0.048924964134108406
7560,MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,1,0.0034290066804314773
7561,MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,1,0.5452458055670798
7562,MED_20041120_URCSGG.wav,0,MED,9.57442573255202,1,0.07897689260622717
7563,MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,1,0.9194602206469406
7564,MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,1,0.1286666363696114
7565,MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,1,0.912729753250665
7566,MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,1,0.4413096295560454
7567,MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,1,0.07946017602326008
7568,MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,1,0.20668129584000003
7569,MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,1,0.12017825471572123
7570,MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,0,0.44170647376254374
7571,MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,1,0.7842294894802915
7572,MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,1,0.2818040272750889
7573,MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,1,0.5990153947864606
7574,MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,1,0.1453951222586298
7575,MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,1,0.6166573424295205
7576,MED_20041121_QSLVGF.wav,0,MED,14.001697415232,1,0.2280736422221135
7577,MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,1,0.021431338946584867
7578,MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,1,0.22612924569419843
7579,MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,1,0.3120381146736713
7580,MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,1,0.3486527802589025
7581,MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,1,0.41961776553181307
7582,MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,1,0.40726311844264773
7583,MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0,0.4467573109197333
7584,MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,1,0.3149408754832293
7585,MED_20041124_BNANKU.wav,0,MED,13.6693840433233,1,0.010154285096141347
7586,MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,1,0.2900360845682991
7587,MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,1,0.6577821340653385
7588,MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,0,0.10225182955480065
7589,MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,1,0.21628115152706584
7590,MED_20041124_DFOOOP.wav,1,MED,6.902261237109,1,0.5161965690835292
7591,MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,1,0.31193832882221495
7592,MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,1,0.038539482473838996
7593,MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,1,0.28073342062467166
7594,MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,1,0.865546285432183
7595,MED_20041124_ESBABS.wav,0,MED,9.74198437092491,1,0.1287532039314899
7596,MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,1,0.23734094739435385
7597,MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,1,0.5025569379201889
7598,MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,1,0.31145484036435434
7599,MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,1,0.37481404022316417
7600,MED_20041124_INBRFR.wav,0,MED,7.63858844957147,1,0.28429282127561434
7601,MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,1,0.9708996578393783
7602,MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,1,0.5041538400201682
7603,MED_20041124_JFISRT.wav,0,MED,10.2786547215733,1,0.27691045996999
7604,MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,1,0.8469407769043835
7605,MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,1,0.23661794183472737
7606,MED_20041124_LESVLD.wav,0,MED,5.96584958592992,1,0.5856874973624289
7607,MED_20041124_LZARWD.wav,1,MED,4.74742839730305,1,0.6096822214860234
7608,MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,0,0.00543804617524649
7609,MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0,0.19530738693514782
7610,MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,1,0.5068129127763767
7611,MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,0,0.6380760224035951
7612,MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,1,0.7568919727074002
7613,MED_20041124_OLFORY.wav,1,MED,8.32931272958819,1,0.6803147868947328
7614,MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,1,0.9900133682587672
7615,MED_20041124_POJEGO.wav,1,MED,21.5840782840347,1,0.7244728989117906
7616,MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,1,0.3013636816026067
7617,MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,1,0.7440912582084569
7618,MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,1,0.10945777973676069
7619,MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,1,0.9753799517291865
7620,MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,1,0.8693091389121361
7621,MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,1,0.9711035448589043
7622,MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,1,0.6635609989594139
7623,MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,1,0.9711897770078401
7624,MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0,0.503406572302341
7625,MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,0,0.34872926392318565
7626,MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,1,0.31924312761940943
7627,MED_20041124_XHIRND.wav,0,MED,8.09230373333772,1,0.3338330288690167
7628,MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,1,0.5360536498325171
7629,MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,1,0.3933594556283965
7630,MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,1,0.9165528590519784
7631,MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,1,0.6791909019869771
7632,MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,1,0.8073113188724377
7633,MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0,0.282800054845065
7634,MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0,0.5109811992463088
7635,MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,1,0.1042916135465873
7636,MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,1,0.5088324304362655
7637,MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,1,0.9789882894682344
7638,MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,1,0.41846588439046234
7639,MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,1,0.7632419946194084
7640,MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,1,0.9472775698009297
7641,MED_20041127_KLPARI.wav,1,MED,12.2620847418896,1,0.8612877915073164
7642,MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,0,0.08556077984100843
7643,MED_20041127_SMDDNQ.wav,1,MED,7.29092441776411,1,0.7565280105840142
7644,MED_20041127_UGEPLC.wav,1,MED,8.274519768195,1,0.5572813292038099
7645,MED_20041129_ANCHRA.wav,1,MED,5.82061071423951,1,0.8746535448448363
7646,MED_20041129_AOBDJO.wav,1,MED,6.37699397378893,0,0.2984428628249441
7647,MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,1,0.4499003159381986
7648,MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,1,0.7837755640893439
7649,MED_20041129_BNORLB.wav,1,MED,13.2071696957851,1,0.5898776845617656
7650,MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,1,0.9531935006730123
7651,MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,1,0.5051732306469456
7652,MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,1,0.9641151737317967
7653,MED_20041129_CULFKC.wav,1,MED,7.8760199465845,1,0.5777535152643862
7654,MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,1,0.996239906433012
7655,MED_20041129_DQANPX.wav,1,MED,10.9146916966176,1,0.6776071159574719
7656,MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,1,0.7475670234713796
7657,MED_20041129_GGUMNV.wav,1,MED,7.66006017796889,1,0.7227987073779849
7658,MED_20041129_GUHIJN.wav,1,MED,6.10288825577349,1,0.7298355517211899
7659,MED_20041129_IQOOER.wav,1,MED,8.32544204430964,1,0.5158140220880957
7660,MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,1,0.8127813338133623
7661,MED_20041129_IYGGJI.wav,1,MED,6.30989879230979,1,0.6938434957251132
7662,MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,1,0.8556944505969137
7663,MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,1,0.6011205572107515
7664,MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,1,0.9391058423778804
7665,MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,1,0.9215407973612862
7666,MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,1,0.7520895195028423
7667,MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,0,0.268279982107176
7668,MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,1,0.6114922129130718
7669,MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,1,0.842160471673654
7670,MED_20041129_RJONJS.wav,1,MED,7.58757311811896,1,0.7845795144311801
7671,MED_20041129_ROWAEC.wav,1,MED,13.472982431265,1,0.5571076004861257
7672,MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,1,0.8774647726117492
7673,MED_20041129_TVZGWZ.wav,1,MED,7.63965371248927,1,0.8436974641268129
7674,MED_20041129_UAPNFX.wav,1,MED,6.85484009573226,1,0.7915739174940821
7675,MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,1,0.7061654045631437
7676,MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,1,0.7725872529267248
7677,MED_20041129_ZURDCY.wav,1,MED,7.29646390152032,1,0.6790619153723473
7678,MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,1,0.2197154745038919
7679,MED_20070513_NKPMLR.wav,0,MED,3.42611251710185,1,0.14234025963908986
7680,MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,1,0.5445561219854261
7681,MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,1,0.11932085774116824
7682,MED_20070515_SHGVRT.wav,0,MED,5.56851061361929,1,0.08281095136660366
7683,MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,1,0.3327259927849294
7684,MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,1,0.04356124672835848
7685,MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,1,0.18150450928572978
7686,MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0,0.7035825693218046
7687,MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,1,0.10020754066696747
7688,MED_20070517_IMQCAM.wav,0,MED,7.77918152999836,1,0.05494007979045916
7689,MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,1,0.27699012527935896
7690,MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,1,0.016317499804517775
7691,MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,0,0.29183574148267144
7692,MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,1,0.14407609341598396
7693,MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,1,0.37255846073259935
7694,MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,1,0.17236110222448484
7695,MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,0,0.9417343530278088
7696,MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,1,0.9612731715761113
7697,MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,1,0.9775797595420538
7698,MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,1,0.6108041382843927
7699,MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,0,0.9910301027699812
7700,MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0,0.8289491331491455
7701,MED_20070519_JPHYER.wav,1,MED,11.2642083903432,1,0.6151272686620771
7702,MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,1,0.849588894849784
7703,MED_20070519_LORXZG.wav,1,MED,8.44901951293854,1,0.9627585870738082
7704,MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,1,0.7183092649493932
