FileName,Label,Dataset,SNR_999,output
CS_20200125_02QAC3.wav,0,CS,9.10984457551853,0.13937970240163886
CS_20200125_09VK5W.wav,0,CS,8.06781462100048,0.09582640654867548
CS_20200125_0UJPT5.wav,0,CS,18.572662222779,0.2662580957201577
CS_20200125_0Z8K7V.wav,0,CS,22.6887562088416,0.1829380545481146
CS_20200125_1PS6WN.wav,0,CS,22.0950871170855,0.5444494427461584
CS_20200125_2JNZIZ.wav,0,CS,7.15935757955763,0.14083019164292815
CS_20200125_3CMBLN.wav,0,CS,12.0108687858586,0.13698415659797541
CS_20200125_4EOGAX.wav,0,CS,7.57299270960338,0.08999735855964952
CS_20200125_6TE5KL.wav,0,CS,19.831582498806,0.1633724434635714
CS_20200125_8BWWRP.wav,0,CS,11.2346857390145,0.08323964582862983
CS_20200125_DRIVAC.wav,0,CS,20.3123155043354,0.2211208885288183
CS_20200125_E9Z5MF.wav,0,CS,10.8457317792601,0.12260493260188954
CS_20200125_F7CM6Y.wav,0,CS,18.7025414183703,0.20963627630268944
CS_20200125_I01C5D.wav,0,CS,6.34550663057699,0.2130980808831479
CS_20200125_I3QN49.wav,0,CS,8.23741574501294,0.06519208249252942
CS_20200125_IQP66P.wav,0,CS,22.4059985280362,0.16622163407282461
CS_20200125_IUXICI.wav,0,CS,5.94848617278679,0.12051404584650248
CS_20200125_J4U0O1.wav,0,CS,5.64983406610139,0.11300115740629167
CS_20200125_LBK94T.wav,0,CS,9.74725817228291,0.05603609923596283
CS_20200125_M63GKX.wav,0,CS,16.2118732394648,0.17566914547849033
CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,0.18877096372694643
CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,0.12099815742483543
CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,0.17461440725277017
CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,0.07895469567661031
CS_20200125_T37D7X.wav,0,CS,10.4574277477905,0.14197905676433073
CS_20200125_U26CFE.wav,0,CS,5.69487429786528,0.13765383970633582
CS_20200125_UWDOZO.wav,0,CS,6.16180851442764,0.18950699108533486
CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,0.22087877586188434
CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,0.199423139292513
CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0.1891394987160665
CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,0.4129253456898836
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.07587929887309822
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.2216271509914556
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9999643576942727
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.8396330917721029
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.8277152789000165
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.9046371469845745
CS_20200126_295396.wav,1,CS,27.8670675374885,0.9982000858390068
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9999992847447459
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.9913858030448172
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.9360806340517593
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9990579428334616
CS_20200126_89F416.wav,0,CS,4.09023180514983,0.2572388682319067
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.9549184358658466
CS_20200126_AI46T5.wav,0,CS,4.35499757851801,0.1805268432286623
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.0818045430257925
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.9621964941333107
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9979889387903561
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9994501516324829
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9999721058045592
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9999957084838798
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9986442850359227
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.0856271031919172
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.9528128325909975
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.9234783882632028
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9884455226396685
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9978682045459226
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.993674961492724
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9999794964234012
CS_20200127_7E511J.wav,0,CS,4.42783136189781,0.18670492026956398
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.9489319738129357
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.8548961742618365
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.9985871040286229
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.8389103004478647
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.9873599310624276
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9980088856757957
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9967780546011308
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9999001125957424
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.914899666568913
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9929654655364744
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.14338138767117758
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9933272616802005
CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,0.1686683900683761
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.9968307642557985
CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,0.11681295805303996
CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,0.1739617684575774
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.24992893061240878
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.08241823622972996
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.1683566605630607
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.12873742656009443
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.15627524409134633
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.17200290845841928
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.23178207211688026
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.1667062452263172
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.11582565271487646
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.1274053058746883
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.3751256878459353
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.1880049362620353
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.13033052182277147
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.22106026961222613
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.10490404080541899
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.21149323146955068
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.21787095340474816
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.2681374146445054
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.10560258954671468
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.1559359977766266
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.19175062269790655
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.21062103715486813
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.11528802547313775
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.08605312002227332
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.22748940410233026
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.16108262440571416
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.09936781016424125
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9216053882183176
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.15453497348199785
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.2827806708830795
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9992084812519628
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9999413524701386
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9960589182752045
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.12233364523262603
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.14413999936125882
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.11178202069421993
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.13829810739224221
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.17829001145202655
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.15175251956933525
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.1464408746171384
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.14394809195348054
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.25446835524201444
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.847268150259855
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9965942658986554
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.2515904007860712
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.45181387137402534
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.15832201182439318
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.17356852608078718
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.16043476946322865
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.14297277910942777
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.15694167692245276
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.101963252002308
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9976856750237497
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.6445190966679143
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9444647027939101
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.930165469880318
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.999921447248621
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9983495340615666
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.11620620350657103
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9990076147493232
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9999929667012066
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.27251754402874373
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.8538068609678233
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9937696062208445
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9438400723406782
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9957096665338778
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9877039304820979
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.5879151915366778
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.1299791232795828
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.1119652624778071
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.12531740890172596
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.694910729090638
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.4072725614390143
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.1172791263494642
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9680338862009105
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.0889788281977706
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.48221375284328416
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9818993862704326
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.08982121863557208
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.17746635751865178
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.2395203624371235
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.296804423511707
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.08660939359566555
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.16772009283349773
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.12195625838339004
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.0785172313978997
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.17564933603673544
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.08923786934772836
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.14765309356313902
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9522818540548387
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.19235102371038398
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9999022579399389
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.15309754426520694
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.1312633686633706
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9976695376107706
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8300604978984699
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9914419283459622
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1.0
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.5864401448430349
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.2291488637306317
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.10943643466177203
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9999938011552557
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9941503682258505
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.2761704024496923
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.19145873687734025
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1747234320675723
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.997442247822566
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.1697909339738406
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.09382969642997409
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.5787478024510521
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.10995846572430416
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.11407160028376498
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.09319873542411215
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.1225331907734831
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.10907038186492184
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.05702191776228174
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.05454321377775185
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.12534738011771177
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.17916953163950092
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.2718428537633539
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.0743767008414928
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.15285748112673825
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.1925526613467179
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.10227238289458175
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.2117335369983804
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.07223767530956622
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.07287375919652658
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.2823182100133738
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.06921331449390473
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.20305409339231043
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.1966186833990545
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.006322300930909242
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.09148130578031481
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.14888296090032613
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.054654838134140356
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.08665192091836559
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.19639555578205295
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.07569714214741398
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.14488172504726346
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.12190204250828064
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.08198495607640051
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.06397889516739172
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.09066674199179443
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.2362083354140641
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.07479122068411856
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.07453380169284869
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.06550690213553353
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.1688838517079142
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.09338196622069148
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.19488505811475462
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.0589207310092313
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.059047001287180156
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.07080248059141586
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.11878847249253471
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.07701821611779487
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.07293118702214384
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.07154357679471242
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.07341368010381398
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.3532459356438501
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.2034662298164048
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.026037531891698672
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.04439765126735179
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.07857920020908093
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.0815558592482712
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.4025755363056226
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.6592449001409282
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.13742537790808879
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.04751221577022466
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.07808146494731749
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.3592836338403129
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.08279377615559991
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.08604419573682713
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.23986913467498175
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.12685330124202696
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.03346000505669997
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.8266059579069087
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.15325118226861295
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.6572736999340612
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.06410032338527474
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.1091875425832901
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9638807599627903
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.18488856433871337
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9998467203455601
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.12735340422073932
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.4604347891669162
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.3193648562964336
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.1884181952242661
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.15351629303055764
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.14063943834970796
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.18660470182464917
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.2457621396462147
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.16836101573949483
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.08456441011946587
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.09684129742921574
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9975849444481163
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.11602910511536255
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.55041887442197
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9998473162135255
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.16979103517715383
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9922858559362105
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9233651498773014
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.9562082010055543
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.44628104239528144
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.8619797036839659
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9875757888110756
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.24653180606016906
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.21161970724028828
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9997627106200397
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9998494613353214
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.33404481072767345
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9994001412506481
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9716158838919844
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9996969426627755
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.10842993474983165
CS_20200206_LML161.wav,0,CS,13.743533113289,0.1354378971505354
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.8467773206249776
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9999880792130387
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9996951555906486
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.17889477098033357
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.3097499506623296
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9999599472811979
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.2857183545138015
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9986832812353117
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.9886540490796496
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6927507932202536
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999896288992495
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.7343222504218679
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.27151066656592726
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999724634116024
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9995642415933003
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.1075947452269296
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.13101824012545385
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.027447807191396043
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.14619476180221416
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.128723645963665
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.20245650694976886
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9997654511467199
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9994121671417895
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999970197767496
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9895693410267243
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9524163538238238
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.20657791463121267
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9973201045053187
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.12494326854165846
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.2625193521629428
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.056948863829056166
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.07022086359659638
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9880267567514944
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.17195511947138203
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.19705273222427983
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.08935639128879472
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.3031566395627923
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.08802102294374667
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.32772163930609455
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.0577214261806798
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.17965710751969532
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.08065161011425963
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9987847095487963
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.0626023051290822
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.915135814951236
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.07376964494046757
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.09397165659222023
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9839014511191969
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.27983175738997174
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.2075856227274699
