Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
4500,CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,1,0.2107017496771551
4501,CS_20200308_ITX52S.wav,0,CS,12.3782925620223,1,0.12404445273996999
4502,CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0,0.9408014322713262
4503,CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0,0.15706477364598512
4504,CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,1,0.4714403661719817
4505,CS_20200308_MA849V.wav,0,CS,12.0846800619606,1,0.4290368328440805
4506,CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,1,0.17019028549978604
4507,CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0,0.7122217785353242
4508,CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,1,0.23848194684065308
4509,CS_20200308_S903GM.wav,0,CS,11.8365840281023,1,0.094055016209255
4510,CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,1,0.46162451383188463
4511,CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,1,0.16701165365575815
4512,CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0,0.1841699476009313
4513,CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,1,0.10615443436053998
4514,CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,1,0.05183845148792254
4515,CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,1,0.36451599832610837
4516,CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,1,0.11667924142166904
4517,CS_20200309_1OH225.wav,1,CS,27.2702561336839,1,0.6974379514532567
4518,CS_20200309_2RXP86.wav,0,CS,10.0093261307141,1,0.026042008122827608
4519,CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0,0.3466577257401853
4520,CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,1,0.20801752025978557
4521,CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,1,0.15237401503821532
4522,CS_20200309_4XPB79.wav,1,CS,19.620302189169,1,0.9089232376473242
4523,CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,1,0.2622085291351875
4524,CS_20200309_7AHH58.wav,0,CS,11.304297075907,0,0.9182852186130793
4525,CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0,0.5077474849504365
4526,CS_20200309_B7TD05.wav,0,CS,8.74285329686147,1,0.1841755681074572
4527,CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,1,0.746719556568368
4528,CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,1,0.2085268660192636
4529,CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,1,0.20492997537791083
4530,CS_20200309_F5JS58.wav,1,CS,11.5605538189865,1,0.8453067764371737
4531,CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,1,0.653600172875071
4532,CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,1,0.10759217999888206
4533,CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,1,0.13651516970489544
4534,CS_20200309_G67LVU.wav,0,CS,9.88821505921313,1,0.18003287212687522
4535,CS_20200309_M76VQH.wav,1,CS,22.0995308956735,1,0.7966166981867209
4536,CS_20200309_MQH44H.wav,0,CS,7.33792831649889,1,0.030645833027930447
4537,CS_20200309_NTZFPP.wav,1,CS,13.426126162994,1,0.8752616186905448
4538,CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0,0.35640289570058886
4539,CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,1,0.4086426302977267
4540,CS_20200309_PKOH85.wav,0,CS,8.42281745390131,1,0.14792017539231792
4541,CS_20200309_S83O07.wav,0,CS,11.2618087891522,1,0.18620682961890078
4542,CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0,0.21752781891951337
4543,CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,1,0.9949426227765098
4544,CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,1,0.9450031792704772
4545,CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,1,0.08623225254080308
4546,CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,1,0.05612992514957542
4547,CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,1,0.889252614155078
4548,CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,1,0.9776034549952817
4549,CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,1,0.22903978690667745
4550,CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,1,0.045521674327083525
4551,CS_20200310_20V1GW.wav,0,CS,15.2860981573558,1,0.08759180005716063
4552,CS_20200310_37N21I.wav,0,CS,7.89758182107674,0,0.10174741407990005
4553,CS_20200310_55VSRU.wav,1,CS,20.8617717451609,1,0.5441277141783526
4554,CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,1,0.4739844142498449
4555,CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,1,0.3569480746123091
4556,CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,1,0.10046580380559543
4557,CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,1,0.7069780757525064
4558,CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,1,0.6389622192160725
4559,CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,1,0.1177520959658988
4560,CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,1,0.9389275717053188
4561,CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,1,0.9089643107907297
4562,CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,1,0.28955737434999235
4563,CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,1,0.05144782116374884
4564,CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,1,0.3555850350158622
4565,CS_20200310_JML783.wav,0,CS,6.55966629506353,1,0.20176863259718283
4566,CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,1,0.8801360101611317
4567,CS_20200310_KMUD83.wav,0,CS,10.20656133975,1,0.07720993927090265
4568,CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,1,0.642121662341671
4569,CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,1,0.9666039930500264
4570,CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,1,0.014848852813933682
4571,CS_20200310_PH306Z.wav,1,CS,16.5855783250435,1,0.8936767877417177
4572,CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,1,0.8005737601396073
4573,CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,1,0.9788652541886307
4574,CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,1,0.032057689249146044
4575,CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,1,0.415625883516086
4576,CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,1,0.9975094986456975
4577,CS_20200310_TD24S5.wav,1,CS,10.4765322759544,1,0.7443457229140142
4578,CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,1,0.10991600377636679
4579,CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,1,0.12926819360825367
4580,CS_20200310_UWW587.wav,1,CS,18.7516214084762,1,0.9844918562648182
4581,CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,1,0.7733140069253333
4582,CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,1,0.14163305360176837
4583,CS_20200310_W1UER9.wav,0,CS,10.016769847533,1,0.25521252722053483
4584,CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0,0.30759346171530966
4585,CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,1,0.991546812858666
4586,CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,1,0.7695206828716811
4587,CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,1,0.9863545367803812
4588,CS_20200311_1V895K.wav,0,CS,8.2481325650326,1,0.43765526372208013
4589,CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,1,0.0788721379884984
4590,CS_20200311_479B6M.wav,0,CS,10.5759729964725,1,0.09834386116536009
4591,CS_20200311_47X3T3.wav,0,CS,12.1806192352619,1,0.44700851783359236
4592,CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,1,0.08726920233857959
4593,CS_20200311_78959Y.wav,0,CS,11.0031324965303,1,0.03487837160389839
4594,CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0,0.40899378980254536
4595,CS_20200311_8BCO79.wav,0,CS,14.1284232082157,1,0.018124322992792655
4596,CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,1,0.056265988241679804
4597,CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,1,0.22229057099851565
4598,CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0,0.9943036738753793
4599,CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0,0.457771774652816
4600,CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,1,0.6257478486546384
4601,CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,1,0.9721634663035743
4602,CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,1,0.12100767770824272
4603,CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,1,0.09421986819334306
4604,CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,1,0.13067240196383365
4605,CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,1,0.11855213942319885
4606,CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,1,0.9955117399376963
4607,CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0,0.5570149960899405
4608,CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,1,0.6408316525062497
4609,CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,1,0.5274726767194318
4610,CS_20200311_O8876S.wav,0,CS,11.0479358892181,1,0.2284511675378038
4611,CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,1,0.8734868610100011
4612,CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,1,0.1253129571590126
4613,CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,1,0.08765301012597727
4614,CS_20200311_PNW37N.wav,0,CS,12.6109622627576,1,0.20160151156162973
4615,CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,1,0.3748925088257811
4616,CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0,0.32312977484287936
4617,CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0,0.050561962163504164
4618,CS_20200311_X39HK2.wav,1,CS,20.9196882698691,1,0.615467150245745
4619,CS_20200311_X3DOHC.wav,1,CS,10.372406548392,1,0.8894625927725467
4620,CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,1,0.7870146347431108
4621,CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,1,0.17479957739343382
4622,CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,1,0.12174961153122477
4623,CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,1,0.19658709047076198
4624,CS_20200312_1W826U.wav,0,CS,8.89559351494634,1,0.12881525783258455
4625,CS_20200312_365MFW.wav,0,CS,10.606913379832,0,0.4129125475085754
4626,CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0,0.27562548776675255
4627,CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,1,0.7231205165680834
4628,CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,1,0.42184947301282394
4629,CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,1,0.251118591073324
4630,CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,1,0.08362851843273798
4631,CS_20200312_54CWKC.wav,1,CS,26.2007558980801,1,0.655593706855642
4632,CS_20200312_6950WQ.wav,1,CS,10.6064056925951,1,0.8617395578646062
4633,CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0,0.6492335741431278
4634,CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,1,0.9998451711108814
4635,CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,1,0.9972035626017587
4636,CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,1,0.8735574494593191
4637,CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,1,0.6783166087786987
4638,CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,1,0.92370138993248
4639,CS_20200312_COJH1A.wav,1,CS,25.9927208390625,1,0.9178083829808659
4640,CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,1,0.7761957341333964
4641,CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,1,0.1864960665658505
4642,CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,1,0.5259467556221102
4643,CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0,0.6647167247513559
4644,CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,1,0.11796697586527985
4645,CS_20200312_OCR151.wav,1,CS,9.52773911174919,1,0.9183141665475801
4646,CS_20200312_P5O15T.wav,1,CS,26.4544165360427,1,0.9595286253112489
4647,CS_20200312_R6HS72.wav,1,CS,14.6239717051018,1,0.8331366557442043
4648,CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,1,0.3375091806415354
4649,CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,1,0.916312678865823
4650,CS_20200312_TPO38P.wav,1,CS,28.5055060496534,1,0.9758246153205694
4651,CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,1,0.63441177070553
4652,CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0,0.8734890476954489
4653,CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,1,0.2192921466351051
4654,CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,1,0.9921162748930688
4655,CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0,0.22983778572620184
4656,CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,1,0.8859623701518371
4657,CS_20200313_073FHL.wav,1,CS,27.7335747386635,1,0.6405778676454353
4658,CS_20200313_0J93EP.wav,0,CS,8.15137806138507,1,0.14761094369963124
4659,CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,1,0.051185445616890375
4660,CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,1,0.9917341375945179
4661,CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0,0.8964471298776985
4662,CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,1,0.747768922864691
4663,CS_20200313_78SQEA.wav,0,CS,15.8357628475093,1,0.16882032541306155
4664,CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,1,0.9988128942610054
4665,CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0,0.21616374310562972
4666,CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,1,0.5751073407894065
4667,CS_20200313_97G7AN.wav,1,CS,8.05356410256753,1,0.4931398537118871
4668,CS_20200313_9OHX16.wav,1,CS,11.2958375540599,1,0.9484161421285556
4669,CS_20200313_DJYB8J.wav,1,CS,25.589281273903,1,0.9860712832560512
4670,CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,1,0.804995371236074
4671,CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,1,0.9598155021853305
4672,CS_20200313_KME4UP.wav,1,CS,29.0881020463782,1,0.8647395141554634
4673,CS_20200313_KZH185.wav,0,CS,14.1162777892823,1,0.028008245005911633
4674,CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0,0.3571118504463595
4675,CS_20200313_O87IBS.wav,1,CS,20.6562291682495,1,0.6088128830151811
4676,CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,1,0.23808353116565373
4677,CS_20200313_PK6C96.wav,1,CS,19.4960996037939,1,0.8816913324229231
4678,CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,1,0.8676603493110226
4679,CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,1,0.9519882280058941
4680,CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,1,0.041794554482335926
4681,CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,1,0.9998140680834577
4682,CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,1,0.13823868662022187
4683,CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,1,0.5305849327954913
4684,CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,1,0.767372524188162
4685,CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,1,0.9260195188184739
4686,CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,1,0.24377769705878546
4687,CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0,0.45046128377600947
4688,CS_20200313_YOLUST.wav,1,CS,20.931314677917,1,0.7822740706689123
4689,CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,1,0.16215448922915934
4690,CS_20200314_98FSLT.wav,0,CS,14.2170446067939,1,0.357447041819568
4691,CS_20200314_A84NNG.wav,0,CS,11.9399938856409,1,0.2347632726938633
4692,CS_20200314_GIATBG.wav,1,CS,9.87275090861269,1,0.8591603587358231
4693,CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,1,0.14226782351566925
4694,CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0,0.492877293374076
4695,ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,1,0.16265776031239768
4696,ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,1,0.6459468436200851
4697,ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,1,0.07661776313692442
4698,ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,1,0.48561829817840013
4699,ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,1,0.2056459587644713
4700,ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,1,0.12308728915036318
4701,ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,1,0.16648076057580374
4702,ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0,0.6965410207033765
4703,ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0,0.9308725223440025
4704,ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,1,0.30685896336257223
4705,ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,1,0.22500794035256183
4706,ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,1,0.510880853770222
4707,ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,1,0.5117870828032988
4708,ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,1,0.4591436860101843
4709,ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,1,0.36273748967035135
4710,ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,1,0.5660887468781457
4711,ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,1,0.29878566762143566
4712,ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,1,0.37065887065823033
4713,ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,1,0.32122106398624517
4714,ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,1,0.2630664842566865
4715,ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,1,0.2658561211433476
4716,ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,1,0.13628175797905978
4717,ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,1,0.22853598840362924
4718,ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,1,0.4629021751495498
4719,ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,1,0.2993717307780752
4720,ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,1,0.27285753352385367
4721,ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,1,0.388764861161957
4722,ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,1,0.32039772099300023
4723,ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,1,0.46623270407514056
4724,ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,1,0.3777611509713638
4725,ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,1,0.940070795249607
4726,ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0,0.47550492326782373
4727,ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,1,0.45609965355352217
4728,ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,1,0.41567340129336583
4729,ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,1,0.4878670820222458
4730,ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,1,0.6567247522054722
4731,ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0,0.10306500509555856
4732,ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,1,0.4482509089563873
4733,ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,1,0.2613079509803487
4734,ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,1,0.5100497649384975
4735,ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,1,0.4459885070615921
4736,ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,1,0.5036125712983979
4737,ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,1,0.7129088513015293
4738,ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0,0.6538087851830379
4739,ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,1,0.37737393377366746
4740,ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0,0.7553897839499781
4741,ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,1,0.37114864206156795
4742,ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,1,0.21178180253455048
4743,ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,1,0.4474923375102449
4744,ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0,0.5451767491775771
4745,ICE_20210607_IAL8XF.wav,0,ICE,3.28822161865224,1,0.2545846254854342
4746,ICE_20210607_XPGP58.wav,0,ICE,3.44754191501351,1,0.3257699207229778
4747,ICE_20210608_43RDP2.wav,0,ICE,3.22273395001054,1,0.11707515684825594
4748,ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,1,0.13763393628066076
4749,ICE_20210608_HWNO1Y.wav,0,ICE,3.40980107999475,1,0.3422472413470362
4750,ICE_20210608_N4O31Y.wav,0,ICE,3.31303905990697,1,0.41994709168711664
4751,ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,1,0.5986666672795934
4752,ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,1,0.45450187592969843
4753,ICE_20210608_ZP769J.wav,0,ICE,3.3080168627441,1,0.3074004652778003
4754,ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0,0.36927092088196656
4755,ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,1,0.4672841972538814
4756,ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,1,0.6183471785794223
4757,ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0,0.46626722007902555
4758,ICE_20210610_AZ4AWM.wav,0,ICE,3.050462759807,1,0.17493651407395622
4759,ICE_20210610_CHX2VM.wav,0,ICE,3.01223499708318,1,0.3258038641071141
4760,ICE_20210610_O0PTYX.wav,0,ICE,3.25751414960848,0,0.633305338030371
4761,ICE_20210610_RTXAAQ.wav,0,ICE,3.17182788495425,0,0.7437615793849124
4762,ICE_20210610_Z8SY7D.wav,0,ICE,3.28655140253323,1,0.23703300560017573
4763,ICE_20210611_FXONZP.wav,0,ICE,3.49326736898142,0,0.12633702791301454
4764,ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0,0.4962743534160753
4765,ICE_20210611_N6TGB7.wav,0,ICE,3.17432932938707,1,0.16353302002811967
4766,ICE_20210612_437MQF.wav,0,ICE,3.48154017705161,1,0.2147687385793334
4767,ICE_20210612_G1A77K.wav,0,ICE,3.55074832304527,1,0.17833584058915922
4768,ICE_20210612_KP4ZAR.wav,0,ICE,3.58242401392664,1,0.1348098786927755
4769,ICE_20210612_RASKTU.wav,0,ICE,3.541404491361,0,0.516812043836485
4770,ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0,0.9900197938495369
4771,ICE_20210613_AZOL85.wav,0,ICE,3.58274420584806,1,0.12429757263562974
4772,ICE_20210613_CMSIYN.wav,0,ICE,3.43563943296037,1,0.4689364695345227
4773,ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,1,0.9486684090317653
4774,ICE_20210613_R5JK84.wav,0,ICE,3.34770724851455,1,0.20221161560744094
4775,ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,1,0.8428071526247817
4776,ICE_20210613_XUB6MA.wav,0,ICE,3.2951514255885,1,0.3172656079530844
4777,ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,1,0.5771061909681484
4778,ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0,0.8329506794151184
4779,ICE_20210614_LGHTZ7.wav,0,ICE,3.58817526750531,1,0.19116408215961314
4780,ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,1,0.7293244348529093
4781,ICE_20210614_ZRCM1V.wav,0,ICE,3.48833204475054,0,0.8038774244370243
4782,ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,1,0.5667292868301543
4783,ICE_20210615_HZKWDP.wav,0,ICE,3.46852246110218,1,0.20538553032721624
4784,ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,1,0.29147995725690967
4785,ICE_20210615_MOK18P.wav,0,ICE,3.29470216497974,1,0.19780555777163344
4786,ICE_20210615_WTWIQC.wav,0,ICE,3.48974198444035,1,0.15673848019001183
4787,ICE_20210616_7Q8BXL.wav,0,ICE,3.55642457555651,0,0.31156056260308707
4788,ICE_20210616_BICJRA.wav,0,ICE,3.35712017265051,0,0.3604991433896458
4789,ICE_20210616_F9ETN2.wav,0,ICE,3.40035674902025,1,0.11853455987642612
4790,ICE_20210616_FTQHYA.wav,0,ICE,3.51785609305256,1,0.26461358124641204
4791,ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0,0.8164221651737381
4792,ICE_20210617_8O7ZQH.wav,0,ICE,3.47450711157735,1,0.28429797265476303
4793,ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,1,0.6838602507767257
4794,ICE_20210617_QD5SU3.wav,0,ICE,3.47362136785499,1,0.18408925955210179
4795,ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0,0.8508612638554437
4796,ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,1,0.6319477561268031
4797,ICE_20210618_7W17MW.wav,1,ICE,3.82288409048626,1,0.7941260943411628
4798,ICE_20210618_8M2UHE.wav,0,ICE,3.39466282061476,1,0.29029810844719367
4799,ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,1,0.7537758652602163
4800,ICE_20210618_ATLCBQ.wav,0,ICE,2.85066749092549,1,0.5088455629658556
4801,ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,1,0.4477773985578259
4802,ICE_20210618_Q3XLAF.wav,1,ICE,3.775412017228,1,0.5651972226616192
4803,ICE_20210618_RHOBPN.wav,0,ICE,3.53332810371789,1,0.34840295359229806
4804,ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,1,0.5833241791860064
4805,ICE_20210619_CFRIDJ.wav,0,ICE,3.24223970224646,1,0.050835599031261565
4806,ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,1,0.2825022952879291
4807,ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0,0.19195263777517585
4808,ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0,0.39404216334224884
4809,ICE_20210619_QP07TD.wav,0,ICE,3.25130821265834,1,0.7076660373552502
