FileName,Label,Dataset,SNR_999,output
MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,0.4886070671279839
MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,0.4535562674277894
MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,0.35386469673891696
MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,0.35794158608631405
MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,0.546028817579264
MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,0.5963918356119479
MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,0.5626437692733132
MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0.6360497671814428
MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0.6536272684517541
MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,0.3633228484095559
MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0.4156070067411113
MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,0.4517520977063965
MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,0.6777863637698391
MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,0.5671630489427721
MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,0.7239946440176248
MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,0.7626104297582965
MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,0.7357742111029925
MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,0.5445991306320623
MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,0.9027680164152145
MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,0.5453274171216148
MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0.5598848601926072
MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,0.8471795885545268
MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,0.5960242788170385
MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,0.4669134073968096
MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,0.6088291765791648
MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,0.5913187996334555
MED_20041117_LUICWL.wav,0,MED,6.71108074463481,0.4422384038758234
MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,0.5648143492138126
MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,0.5479529258460061
MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,0.5553062931753443
MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,0.7308807726017342
MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,0.5011603557112161
MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0.4126180282598739
MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,0.7303634167947674
MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0.655772935858417
MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,0.47058566439651633
MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,0.7709156835933108
MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,0.46886103641549093
MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,0.6815647903351474
MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,0.3893704045356695
MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,0.776995487172115
MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,0.462157235556072
MED_20041117_QDISRB.wav,1,MED,4.75533046063788,0.26389647802700905
MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,0.8159464935187757
MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,0.6811039808076086
MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,0.6715171182959018
MED_20041117_STYYQS.wav,1,MED,7.51371379839905,0.7189476567944096
MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,0.562846867502832
MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,0.4877554890317468
MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,0.8406016027481259
MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,0.6026522132055673
MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,0.7038157974851362
MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,0.40285964573173966
MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,0.31488490253559875
MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,0.7309639407970673
MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0.43775479422096214
MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,0.7440129157700898
MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,0.7878126686290913
MED_20041117_VWTELY.wav,1,MED,17.4999707260017,0.5890512434614507
MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,0.4867805012185861
MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0.7501748230116125
MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,0.556520326520598
MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,0.7107449092921415
MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0.44683824320556553
MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0.5632183695959809
MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0.49126524469026445
MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,0.518378228275444
MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,0.9754683078866239
MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0.56910392752532
MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,0.562064863896877
MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,0.6368537716722591
MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,0.6879116440328522
MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,0.29203849569225243
MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0.6470322821680823
MED_20041118_EPTECF.wav,0,MED,5.88899729538118,0.5580559789367167
MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,0.5430519538270414
MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0.4927437013568847
MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,0.684485059481998
MED_20041118_QOHFYO.wav,0,MED,11.962521261728,0.45672012569617887
MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0.544493676231331
MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,0.5488492427787666
MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,0.526471075850005
MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0.34874231770258535
MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,0.41259318911703585
MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,0.7033418723647319
MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,0.7764522921017479
MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,0.5976526934929695
MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,0.34967563829955467
MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0.4660157453136319
MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0.655365227715487
MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0.1361199459679236
MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0.6857820467263867
MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,0.5123911001716487
MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,0.5400666609988897
MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,0.4250084901546213
MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,0.6564322953862238
MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,0.3348138464133758
MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0.6975181040623688
MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,0.38882386203806985
MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,0.5145559091368049
MED_20041119_SITSHV.wav,0,MED,4.7345112208676,0.5625978265797976
MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,0.36694332885294634
MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,0.6551680487795879
MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,0.42480101713450286
MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,0.36097566232816625
MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,0.6095845658474492
MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,0.650197678820034
MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0.6062887784740317
MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,0.6934456588752984
MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,0.8368728083573576
MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0.1227342908082314
MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,0.5936295822770301
MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0.42663840878301135
MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0.39488998259006175
MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,0.5045349567667465
MED_20041120_FREGNG.wav,0,MED,6.62976859791463,0.6745551037487347
MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0.6120414358169014
MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,0.748347560306453
MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,0.6197447271686851
MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,0.41060064014330205
MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,0.6973345731793402
MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,0.27145953216368457
MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,0.839381885765156
MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,0.6044163857898093
MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,0.5581086030540733
MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,0.6439756579744363
MED_20041120_KPVVVI.wav,1,MED,10.203055023191,0.6780828174272678
MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,0.3773637894591054
MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,0.7250632206307961
MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0.28312232654063735
MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,0.6078369362457242
MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0.42803162862047495
MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,0.47665130359762903
MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,0.5463710793627675
MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,0.29164015073061256
MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,0.46606602385807466
MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0.45825973241674733
MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,0.41041108611567567
MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,0.7893933085947106
MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0.6165815018266483
MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,0.5513268160296745
MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,0.6567555004159693
MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0.1269190388808286
MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0.5995326490539542
MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0.6717912290937516
MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,0.6028005846645168
MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,0.48145986056486906
MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,0.6856802939835319
MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,0.6878799496533518
MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,0.28840064795622644
MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,0.3131066252719419
MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0.157621041593054
MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,0.2365009960795096
MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,0.6863366283822022
MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,0.4941345591141631
MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0.6201569815887276
MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0.7525789766349452
MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,0.47220477228376134
MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0.4461226118036918
MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,0.18150864200428649
MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,0.42859820602962967
MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,0.34561559563960154
MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0.6534309434673666
MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,0.589988271396334
MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,0.33040458106994147
MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,0.244499115727313
MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,0.6176518690726963
MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0.47549100740115297
MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,0.27414296741536165
MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,0.5953735881679024
MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,0.7464231701774174
MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,0.22427311871897804
MED_20041124_DFOOOP.wav,1,MED,6.902261237109,0.4205860628840267
MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,0.3027389789855763
MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,0.32744316760037745
MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,0.6253507751965824
MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0.5096274828916489
MED_20041124_ESBABS.wav,0,MED,9.74198437092491,0.42444526666115845
MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,0.4457022470386779
MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,0.5046216335218786
MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,0.6003510725181584
MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,0.2919705820583363
MED_20041124_INBRFR.wav,0,MED,7.63858844957147,0.23905673896134813
MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,0.5086979400903402
MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,0.40010118637471453
MED_20041124_JFISRT.wav,0,MED,10.2786547215733,0.39711601033221267
MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,0.5993457844944027
MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,0.4414711663100015
MED_20041124_LESVLD.wav,0,MED,5.96584958592992,0.45999115037823096
MED_20041124_LZARWD.wav,1,MED,4.74742839730305,0.67056494600873
MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,0.5518309796411707
MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,0.39535511753632263
MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,0.4337031441705337
MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,0.44824027538370903
MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,0.44603641217597223
MED_20041124_OLFORY.wav,1,MED,8.32931272958819,0.38573836540225226
MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,0.780266100322412
MED_20041124_POJEGO.wav,1,MED,21.5840782840347,0.3967791167726287
MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0.3875888704333514
MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,0.2909399319511535
MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,0.7295977020482292
MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,0.4640889255304551
MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,0.40822641080138566
MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,0.40121655381367677
MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,0.40294600323892693
MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,0.34372367053400477
MED_20041124_VRREDM.wav,0,MED,8.7472225693442,0.5235028818295684
MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,0.7851825766341072
MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,0.506013082290844
MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0.5044854596510125
MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,0.2616197648265147
MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,0.44924452275607835
MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,0.7219757469071227
MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,0.6182016499261219
MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,0.6376349432585697
MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,0.11007692157693863
MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,0.9497668842008778
MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,0.576141612218937
MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,0.09561847531231692
MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,0.5752470792475931
MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,0.24891867230540116
MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,0.5593799400040823
MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,0.3026329671919814
MED_20041127_KLPARI.wav,1,MED,12.2620847418896,0.5066019811916231
MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,0.6569903577500543
MED_20041127_SMDDNQ.wav,1,MED,7.29092441776411,0.9191461988371895
MED_20041127_UGEPLC.wav,1,MED,8.274519768195,0.5806478527932799
MED_20041129_ANCHRA.wav,1,MED,5.82061071423951,0.9581605022152925
MED_20041129_AOBDJO.wav,1,MED,6.37699397378893,0.9068850734897841
MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0.6891219189183982
MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0.6782411488498284
MED_20041129_BNORLB.wav,1,MED,13.2071696957851,0.9658459810026836
MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0.7624357657227495
MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,0.45556750593862927
MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,0.9239461708969638
MED_20041129_CULFKC.wav,1,MED,7.8760199465845,0.6988645297665392
MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,0.767853116725249
MED_20041129_DQANPX.wav,1,MED,10.9146916966176,0.989237223347341
MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,0.8166032221104834
MED_20041129_GGUMNV.wav,1,MED,7.66006017796889,0.6318890736320629
MED_20041129_GUHIJN.wav,1,MED,6.10288825577349,0.9517447717244519
MED_20041129_IQOOER.wav,1,MED,8.32544204430964,0.39345374349649503
MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0.6265959147704532
MED_20041129_IYGGJI.wav,1,MED,6.30989879230979,0.7781288629863075
MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,0.6827915726789766
MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,0.7791707814570558
MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,0.7041827519022342
MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,0.4424517560981387
MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0.8370163547018432
MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,0.672521549166643
MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,0.8634308493443499
MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,0.9417870060732956
MED_20041129_RJONJS.wav,1,MED,7.58757311811896,0.9753432079095669
MED_20041129_ROWAEC.wav,1,MED,13.472982431265,0.8186025992598972
MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,0.944746474076471
MED_20041129_TVZGWZ.wav,1,MED,7.63965371248927,0.4705500994926597
MED_20041129_UAPNFX.wav,1,MED,6.85484009573226,0.7391431440569323
MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,0.8321148451183815
MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,0.8033511565571719
MED_20041129_ZURDCY.wav,1,MED,7.29646390152032,0.781057686900078
MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,0.8435396616673767
MED_20070513_NKPMLR.wav,0,MED,3.42611251710185,0.6798989326788873
MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,0.516389303242858
MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0.35687944559861856
MED_20070515_SHGVRT.wav,0,MED,5.56851061361929,0.2896023201813368
MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,0.33359004338529763
MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,0.4325464735760938
MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,0.6965366406651963
MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0.49179670181558033
MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,0.8338035300076314
MED_20070517_IMQCAM.wav,0,MED,7.77918152999836,0.3998136841775841
MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,0.4636722208966959
MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,0.5186022235496878
MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,0.2693556225846443
MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0.6707343751065704
MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,0.5231500925261565
MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,0.5205475127827299
MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,0.418226629425537
MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,0.6789085315221352
MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,0.6266470463054099
MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,0.6621426247210886
MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,0.40710975503221497
MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0.5178927431246719
MED_20070519_JPHYER.wav,1,MED,11.2642083903432,0.8173458889708348
MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,0.9548448478353773
MED_20070519_LORXZG.wav,1,MED,8.44901951293854,0.7167856141881637
MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0.5665792910452471
MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,0.6386053471197781
MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,0.8248279240560527
MED_20070519_NKDRWO.wav,1,MED,18.0436466613496,0.6921367974627657
MED_20070519_OCDEWJ.wav,1,MED,20.9445123432199,0.6730853260515666
MED_20070519_ONWEVJ.wav,1,MED,13.9519407528848,0.8141676576100868
MED_20070519_ORFJOZ.wav,1,MED,11.5498717004826,0.4972077180340812
MED_20070519_OTPTDD.wav,1,MED,8.86683840668281,0.5815227423962058
MED_20070519_PFETLR.wav,1,MED,12.343629218209,0.8454372060266219
MED_20070519_PZQFBM.wav,1,MED,19.8223590731305,0.6148204271709674
MED_20070519_RYLCVG.wav,1,MED,8.90036777730039,0.48040613335750054
MED_20070519_SEELBH.wav,1,MED,13.5489152166466,0.5612361079872458
MED_20070519_TZWIAO.wav,1,MED,13.871195898586,0.6605521522079161
MED_20070519_UQBLZB.wav,1,MED,8.57110326372576,0.690145771544598
MED_20070519_USFPNA.wav,1,MED,9.47071077436484,0.5763470063041596
MED_20070519_UUHBCE.wav,1,MED,8.21655125158683,0.2550291078040904
MED_20070519_VUCRGX.wav,1,MED,10.7812431194973,0.5782471019189275
MED_20070519_WUPHLT.wav,1,MED,9.70126273777727,0.700632166242501
MED_20070519_XBJABC.wav,1,MED,9.87903356531903,0.7404129025566847
MED_20070519_YCIVNI.wav,1,MED,16.0504917476458,0.8158521364666789
MED_20070520_BWTLBV.wav,1,MED,11.5241963026065,0.7646522296260552
MED_20070520_GQTGWF.wav,1,MED,8.76587880594525,0.5371822373860727
MED_20070520_LGYVJM.wav,1,MED,9.40663742533177,0.7752134590078927
MED_20070520_MIDDLD.wav,1,MED,8.12475258474195,0.6475934311452207
MED_20070520_MUDGXE.wav,0,MED,8.69500887393337,0.234882551173229
MED_20070520_QLDWZC.wav,1,MED,9.76309047172688,0.7781693538622372
MED_20070520_RFWSNO.wav,0,MED,9.4585141815906,0.3843484004569489
MED_20070612_RUGXTE.wav,0,MED,14.5610889688305,0.643198526207108
MED_20070613_BRGQXS.wav,1,MED,5.41070488963302,0.7452402886187722
MED_20070613_BYBUDU.wav,1,MED,9.82283953569527,0.37171934602191053
MED_20070613_CQKURD.wav,1,MED,9.41123327464099,0.7283996518474728
MED_20070613_CRERHW.wav,0,MED,15.7776816759664,0.5099960790063754
MED_20070613_DGVHCV.wav,1,MED,8.44373337009699,0.6013632082401402
MED_20070613_EHLIQI.wav,0,MED,8.40298447678469,0.32894061782105527
MED_20070613_EYPDEJ.wav,0,MED,9.05199482970039,0.39328258354073237
MED_20070613_FYRCHB.wav,1,MED,11.2946377309091,0.3686896256548158
MED_20070613_GHXLUS.wav,1,MED,26.6297003026012,0.5265485590711165
MED_20070613_GOXTYP.wav,0,MED,7.46423876050989,0.6823062438343113
