Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7290,MED_20041115_SBTPWH.wav,1,MED,9.12982680207634,1,0.7165220998128332
7291,MED_20041115_UOPDVI.wav,1,MED,8.96308072481422,1,0.7564662588115274
7292,MED_20041115_VZZNRU.wav,1,MED,5.8959507888482,1,0.8067192451394157
7293,MED_20041115_XAFYSS.wav,1,MED,8.25170054852914,1,0.9026435845667746
7294,MED_20041116_ADNSQG.wav,1,MED,9.81480920705358,1,0.9747275910900183
7295,MED_20041116_AEYYUI.wav,1,MED,8.84695388120453,1,0.9484280453029026
7296,MED_20041116_AGDFNW.wav,0,MED,13.0723817453284,1,0.09479055183609901
7297,MED_20041116_AQZUEX.wav,1,MED,8.36686834343151,1,0.8206494384540952
7298,MED_20041116_AWCOVY.wav,1,MED,8.27598740051592,1,0.9858968671994403
7299,MED_20041116_BDUXFR.wav,1,MED,13.0431862775081,1,0.9483481636980297
7300,MED_20041116_BFTHFL.wav,1,MED,9.15616052367717,1,0.9971103960880092
7301,MED_20041116_BHOZFK.wav,1,MED,9.04176843219076,0,0.7800037492145724
7302,MED_20041116_BSHWAA.wav,0,MED,8.35177415101944,1,0.2731120470128656
7303,MED_20041116_BYSAVO.wav,1,MED,8.60898021301619,1,0.8792727029702212
7304,MED_20041116_CACEDC.wav,1,MED,6.88899992139015,1,0.9820994092952845
7305,MED_20041116_CGWQNS.wav,1,MED,9.10208991855981,1,0.965508700506327
7306,MED_20041116_CIGQWE.wav,1,MED,8.18393888618511,1,0.8223881221894378
7307,MED_20041116_CJTWFE.wav,1,MED,8.02966007035241,1,0.8240737065368468
7308,MED_20041116_CUACVF.wav,0,MED,13.128463272671,1,0.09550291769093487
7309,MED_20041116_CWLSFB.wav,1,MED,12.8092627321022,1,0.9148430910884976
7310,MED_20041116_DATUDP.wav,1,MED,9.6639407463346,1,0.9427077942825823
7311,MED_20041116_DDMSPU.wav,1,MED,16.853814020257,1,0.7500193018201189
7312,MED_20041116_DJTFHE.wav,1,MED,10.0014409805105,1,0.9675354708287296
7313,MED_20041116_DWHQMW.wav,1,MED,17.2082794043552,1,0.7518951030614007
7314,MED_20041116_DZFYZU.wav,1,MED,27.9747073354795,1,0.8806946786220903
7315,MED_20041116_DZPXTD.wav,1,MED,9.34769377802295,1,0.9911917000750775
7316,MED_20041116_EJZXXT.wav,1,MED,8.66001827736098,1,0.957018406699308
7317,MED_20041116_ENDLAN.wav,1,MED,12.506403236527,1,0.9392808157549098
7318,MED_20041116_ENQHIN.wav,1,MED,9.13084889273639,1,0.9598773333029378
7319,MED_20041116_ERCWKQ.wav,1,MED,12.493783425808,1,0.9458995487654182
7320,MED_20041116_FBGVQR.wav,1,MED,10.9765085449181,1,0.9243739894727386
7321,MED_20041116_FEHKYE.wav,1,MED,12.6807572412795,1,0.7646773884470748
7322,MED_20041116_FFIGAS.wav,1,MED,8.94300331858194,1,0.9731498322690341
7323,MED_20041116_FKCPBT.wav,1,MED,6.92260660576617,1,0.9138100386477206
7324,MED_20041116_FMPLRM.wav,1,MED,21.380828738259,1,0.9062450096608007
7325,MED_20041116_FRQUOP.wav,1,MED,10.5022254855085,1,0.9280762079908644
7326,MED_20041116_FSWHUX.wav,1,MED,10.0174004861853,1,0.9559366574521317
7327,MED_20041116_FUJCOP.wav,1,MED,10.3119598480287,1,0.8749876404524819
7328,MED_20041116_GKCQDP.wav,1,MED,10.8065291408615,1,0.9913627226606244
7329,MED_20041116_GQDZBH.wav,1,MED,16.6571262401049,1,0.9125614528957546
7330,MED_20041116_HGTXFC.wav,0,MED,39.7982253675825,1,0.09270480266351225
7331,MED_20041116_HINTCB.wav,1,MED,7.27702796787918,1,0.6894739793554667
7332,MED_20041116_HVEQKX.wav,1,MED,11.2752188190199,1,0.9376466575847272
7333,MED_20041116_IAFRPN.wav,1,MED,7.57052961302326,1,0.9797936299287141
7334,MED_20041116_ICDIPS.wav,1,MED,9.5967450220756,0,0.12836452116216052
7335,MED_20041116_ICWTKY.wav,0,MED,12.0742180454459,1,0.03780738172421268
7336,MED_20041116_IFEYGL.wav,0,MED,12.5566159296481,1,0.07725188473151162
7337,MED_20041116_IGBBFZ.wav,1,MED,8.24229072873689,1,0.693124331187507
7338,MED_20041116_IKUVWS.wav,1,MED,13.8246293164377,1,0.8722286033469228
7339,MED_20041116_IMNXHD.wav,0,MED,9.98816422250635,0,0.7059841430216566
7340,MED_20041116_IYLOLN.wav,1,MED,9.17100200761936,1,0.8477943458502902
7341,MED_20041116_JCAOQY.wav,1,MED,11.3056107618611,1,0.5392769304564364
7342,MED_20041116_JSQIHM.wav,1,MED,12.3701110329026,1,0.7111637342530901
7343,MED_20041116_JSRESB.wav,1,MED,19.2607163297344,0,0.8394627773775378
7344,MED_20041116_JZLBOC.wav,1,MED,11.5870655639474,1,0.4983375047121235
7345,MED_20041116_KAMNBC.wav,1,MED,15.3772750419053,1,0.5814124254452845
7346,MED_20041116_KGORSS.wav,1,MED,11.3171359814064,1,0.7770273740101867
7347,MED_20041116_KHUFPJ.wav,1,MED,9.1467159262188,1,0.9203991445747196
7348,MED_20041116_KLNFRK.wav,1,MED,9.40747355699991,1,0.7918852939348199
7349,MED_20041116_KYDVPL.wav,1,MED,8.29328143597485,0,0.7475403779830585
7350,MED_20041116_LEWUNA.wav,1,MED,11.0177694444095,1,0.9303814977049922
7351,MED_20041116_LIIKFB.wav,1,MED,20.9195605092885,1,0.7777480133129097
7352,MED_20041116_MGARQQ.wav,1,MED,16.5774757658814,1,0.7735906380786605
7353,MED_20041116_MWPYSY.wav,1,MED,10.1383742662032,1,0.9810100367148109
7354,MED_20041116_MYDOKD.wav,0,MED,15.270432360394,1,0.09523470400131101
7355,MED_20041116_MZKEYU.wav,1,MED,11.8417181741236,1,0.9196336988367857
7356,MED_20041116_NDVIGO.wav,1,MED,8.36706688849028,1,0.9588404048757958
7357,MED_20041116_NHCZAY.wav,1,MED,8.32825400895191,1,0.9504605525458045
7358,MED_20041116_NLCLYB.wav,1,MED,8.9599988463849,1,0.5011129220379571
7359,MED_20041116_NMBGBL.wav,1,MED,10.1709059951993,1,0.9905972124169239
7360,MED_20041116_NZYQIY.wav,1,MED,8.45544342047239,1,0.8465315583309649
7361,MED_20041116_OQXUOT.wav,1,MED,18.994536815291,1,0.8595287652501977
7362,MED_20041116_OYAHCV.wav,1,MED,12.106244945844,0,0.5251658712744689
7363,MED_20041116_PCVJJV.wav,1,MED,25.0709737426459,1,0.5571110207352894
7364,MED_20041116_PCXDQA.wav,1,MED,7.68448208911484,1,0.6996421092058616
7365,MED_20041116_PPWODK.wav,1,MED,8.01504237037909,0,0.817698034806397
7366,MED_20041116_PRCXNV.wav,0,MED,7.78185769726453,1,0.029874997093697078
7367,MED_20041116_PUJZBF.wav,1,MED,11.742879853248,0,0.6268393030971987
7368,MED_20041116_PZTVVH.wav,1,MED,27.1948394319621,1,0.7154643837249314
7369,MED_20041116_RHGHUV.wav,1,MED,12.4613628519623,1,0.8969489137893468
7370,MED_20041116_RRFXCV.wav,1,MED,8.95396839702281,1,0.9893947356280586
7371,MED_20041116_RSRDTU.wav,1,MED,13.6086045232833,0,0.4343503081916986
7372,MED_20041116_RUISAP.wav,1,MED,8.71847217485414,1,0.9939893360161235
7373,MED_20041116_RZKPMQ.wav,1,MED,12.6174210073686,1,0.7665170652176359
7374,MED_20041116_SPMXLE.wav,1,MED,9.72066337553341,1,0.9927276257762317
7375,MED_20041116_SUKPZH.wav,1,MED,8.05107587445955,1,0.9589661282095182
7376,MED_20041116_SUYEMJ.wav,1,MED,9.76597649313067,0,0.5454822883887587
7377,MED_20041116_SZACBC.wav,1,MED,8.68096786703713,1,0.882767628407201
7378,MED_20041116_TEHRYY.wav,0,MED,13.423180967573,1,0.040132204113627674
7379,MED_20041116_TEWHLC.wav,1,MED,7.61299385700996,1,0.853934619293246
7380,MED_20041116_TFXSLL.wav,1,MED,11.9073076641947,1,0.8834356966830391
7381,MED_20041116_TKIZGJ.wav,1,MED,15.4718484527464,1,0.9553506162847656
7382,MED_20041116_TXGYQQ.wav,1,MED,10.5145280328407,1,0.938401135892638
7383,MED_20041116_UBNFAL.wav,1,MED,24.175171116724,1,0.6544693490771638
7384,MED_20041116_UEPKYO.wav,1,MED,17.8179185546431,0,0.5859552460878545
7385,MED_20041116_UHKYGI.wav,1,MED,11.6283323565639,1,0.8735222521453511
7386,MED_20041116_UOQQER.wav,1,MED,7.95239965552142,0,0.19645411836047794
7387,MED_20041116_UQJTJO.wav,1,MED,8.64462280869007,1,0.9653971414033863
7388,MED_20041116_VCNUUZ.wav,1,MED,21.0362533957203,1,0.9907555087115684
7389,MED_20041116_VHRSWD.wav,1,MED,10.2737873772215,0,0.35447554087523714
7390,MED_20041116_VLZNRG.wav,1,MED,12.1363098320056,0,0.6430079206409005
7391,MED_20041116_VQPRCK.wav,1,MED,10.7888813517981,1,0.9394009403245099
7392,MED_20041116_VRZSOF.wav,1,MED,9.2529010600151,1,0.9939043058216583
7393,MED_20041116_VYHFOS.wav,1,MED,9.67331654833985,1,0.959442583259297
7394,MED_20041116_WLXKME.wav,1,MED,7.68100087967177,1,0.8747912791344287
7395,MED_20041116_WNUSDI.wav,1,MED,9.92205425400348,1,0.9480376715367158
7396,MED_20041116_WUPYEQ.wav,1,MED,17.5680315798171,1,0.7889293054198868
7397,MED_20041116_XBTDWS.wav,1,MED,8.14425351549702,1,0.7120885350323125
7398,MED_20041116_XFJFIT.wav,1,MED,9.9413273500444,1,0.6407424697845538
7399,MED_20041116_XHFWKN.wav,1,MED,8.29084326420395,0,0.44458938414062904
7400,MED_20041116_XQYICL.wav,0,MED,9.40404502120569,1,0.11227162765767383
7401,MED_20041116_YAZAGK.wav,1,MED,10.1547611672155,1,0.891576227807717
7402,MED_20041116_YIFVYJ.wav,1,MED,12.3947241935238,1,0.8756361204219993
7403,MED_20041116_YJKEDT.wav,1,MED,16.8898765605872,0,0.45231580583969855
7404,MED_20041116_YKXOZX.wav,1,MED,10.3047429733926,1,0.827189811147706
7405,MED_20041116_YQFBKX.wav,1,MED,9.96894274322655,1,0.8140604416697258
7406,MED_20041116_YSIHHJ.wav,0,MED,8.44316075470509,1,0.013137288222378226
7407,MED_20041116_ZDQZRL.wav,1,MED,9.73984474972903,1,0.7755127258017719
7408,MED_20041116_ZIIDLG.wav,1,MED,8.70993096022207,1,0.947628458769705
7409,MED_20041116_ZIQEMU.wav,1,MED,9.26927855105202,0,0.1469698705246136
7410,MED_20041116_ZKZVNR.wav,1,MED,11.3802513504766,1,0.5855729000456743
7411,MED_20041117_AASPEM.wav,1,MED,8.27427146719701,1,0.8442648564252863
7412,MED_20041117_ABJVXF.wav,1,MED,6.36395542986556,1,0.7462730305576948
7413,MED_20041117_AYTFOE.wav,1,MED,8.93704921137222,1,0.66304489686922
7414,MED_20041117_BCSXNM.wav,1,MED,9.61288912056677,0,0.3424190892780468
7415,MED_20041117_BEWMJX.wav,1,MED,17.8716151576368,1,0.7278306686906171
7416,MED_20041117_BLZXQM.wav,1,MED,13.4611613908432,1,0.7731866391151534
7417,MED_20041117_BUPCWO.wav,0,MED,9.46945103588486,1,0.06893192282493477
7418,MED_20041117_CBEQFL.wav,0,MED,8.07668649874035,1,0.16825614149671553
7419,MED_20041117_CEHFQW.wav,0,MED,7.74109890419227,1,0.28451546631003527
7420,MED_20041117_CRXSJX.wav,0,MED,8.70796606456327,1,0.25324857557432784
7421,MED_20041117_DQCJHR.wav,1,MED,5.17428890884931,1,0.6629789798593728
7422,MED_20041117_ECPEAV.wav,0,MED,11.2617233297911,1,0.42798897355643883
7423,MED_20041117_EIFZHJ.wav,1,MED,11.6884374083242,1,0.8619439196539016
7424,MED_20041117_EMJWVC.wav,0,MED,5.54219861664019,1,0.07443384008661824
7425,MED_20041117_EMXXDD.wav,1,MED,5.79643192057648,0,0.5718547826374051
7426,MED_20041117_EOMERD.wav,1,MED,5.20975026000403,0,0.9092332723071271
7427,MED_20041117_FAEOCY.wav,1,MED,4.81083271162641,1,0.7047825432818261
7428,MED_20041117_FHTDRH.wav,1,MED,6.63555717076045,0,0.6519030881303335
7429,MED_20041117_FRIFVB.wav,0,MED,6.97913715290872,1,0.10596011131820646
7430,MED_20041117_FSCLBB.wav,0,MED,5.28730716628139,1,0.059862511420157354
7431,MED_20041117_FXTSRL.wav,0,MED,5.43583841747594,1,0.38262854471381047
7432,MED_20041117_GEPRLZ.wav,1,MED,6.86363692400397,1,0.8006711106038409
7433,MED_20041117_GRNDJM.wav,1,MED,5.95369712786133,1,0.917818120636912
7434,MED_20041117_HFFYGQ.wav,1,MED,17.477290249271,1,0.5524526206429436
7435,MED_20041117_HLAOPP.wav,0,MED,8.32299117898547,1,0.12470218239609603
7436,MED_20041117_HVRMIX.wav,1,MED,19.8821694280172,1,0.6468738719034004
7437,MED_20041117_HXZQOW.wav,0,MED,6.67434469403742,1,0.04371722940403847
7438,MED_20041117_HZNFOG.wav,1,MED,7.84070998088703,0,0.17238064357150576
7439,MED_20041117_IBXLXP.wav,1,MED,13.8358877800663,1,0.8362787061272401
7440,MED_20041117_IWXYPI.wav,1,MED,5.43645336036907,1,0.7394412895341703
7441,MED_20041117_KFLGNU.wav,0,MED,12.3575711081298,1,0.0829083251167875
7442,MED_20041117_KGCRSA.wav,0,MED,5.52310293028353,1,0.35815008955534333
7443,MED_20041117_KJOKDO.wav,1,MED,6.39241001316413,1,0.6469512598036408
7444,MED_20041117_LUICWL.wav,0,MED,6.71108074463481,1,0.09727782479454673
7445,MED_20041117_LUITWZ.wav,1,MED,4.96922601533627,1,0.962606016345313
7446,MED_20041117_MJTDXV.wav,1,MED,6.84102671082432,1,0.5397409593868198
7447,MED_20041117_MJXRJX.wav,0,MED,8.40284731512885,1,0.05608991260869723
7448,MED_20041117_MMDBDV.wav,1,MED,9.08564686267255,1,0.9248754184395399
7449,MED_20041117_NIYABZ.wav,0,MED,21.8910761280923,1,0.2247845081718189
7450,MED_20041117_NJBZTR.wav,0,MED,6.29470746757873,0,0.774163069840864
7451,MED_20041117_NWCYCW.wav,1,MED,5.89197774167587,1,0.9037056569119369
7452,MED_20041117_OFRLNP.wav,0,MED,5.53744797271342,0,0.6074358586640141
7453,MED_20041117_OHRMZR.wav,0,MED,4.88625360729819,1,0.034282833444517644
7454,MED_20041117_OJYSMH.wav,1,MED,16.1795918979435,1,0.8356195146874724
7455,MED_20041117_OVOFWL.wav,0,MED,11.4067274288109,1,0.34790006311354105
7456,MED_20041117_PKAPFZ.wav,1,MED,6.88823344706084,1,0.44269051509433505
7457,MED_20041117_PKWXIO.wav,1,MED,11.4911849370653,1,0.5226374594326535
7458,MED_20041117_PPKTJQ.wav,1,MED,6.04144550984177,1,0.7990133680826097
7459,MED_20041117_PVBZZM.wav,0,MED,5.28250981285411,1,0.3847658906508625
7460,MED_20041117_QDISRB.wav,1,MED,4.75533046063788,1,0.6945009792501013
7461,MED_20041117_RRBXIE.wav,1,MED,22.5060435364694,1,0.48452693544319275
7462,MED_20041117_RRPMQT.wav,1,MED,11.7254603471898,1,0.6585740010050417
7463,MED_20041117_RTICEQ.wav,1,MED,5.85675713200349,1,0.8053233433484706
7464,MED_20041117_STYYQS.wav,1,MED,7.51371379839905,1,0.9898924534063889
7465,MED_20041117_SUVIHA.wav,0,MED,8.43681869495146,1,0.15395991633250775
7466,MED_20041117_TIUEDE.wav,1,MED,4.1068978408514,1,0.6125537818151782
7467,MED_20041117_TTSUVH.wav,1,MED,5.06635632377039,1,0.931639208217611
7468,MED_20041117_TYPXMN.wav,1,MED,5.07953061758528,1,0.8370729818382003
7469,MED_20041117_UEHUOI.wav,0,MED,5.74638504868598,1,0.1534053767734734
7470,MED_20041117_UEMTBT.wav,0,MED,4.69724429601734,1,0.3015726599388018
7471,MED_20041117_UHWMWY.wav,1,MED,6.21377760808856,1,0.8005066834913626
7472,MED_20041117_UVYMVU.wav,0,MED,4.66739821353106,1,0.20371492332773875
7473,MED_20041117_UWCEBL.wav,1,MED,17.3791492202181,0,0.6279978450264644
7474,MED_20041117_UZZZMN.wav,1,MED,5.80960130996448,1,0.6459060526407256
7475,MED_20041117_VFSVIT.wav,1,MED,6.91717075181863,1,0.5757344752473308
7476,MED_20041117_VWTELY.wav,1,MED,17.4999707260017,1,0.8574873093029551
7477,MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,1,0.27499590979229177
7478,MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,0,0.5698756156579833
7479,MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,1,0.6868783320498704
7480,MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1,0.9099913699107604
7481,MED_20041117_WYINSB.wav,1,MED,7.61898743676121,0,0.295014602482327
7482,MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,1,0.33753847243173046
7483,MED_20041117_XICZFH.wav,1,MED,9.77051464956939,1,0.9031644886781048
7484,MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,1,0.6333089618429508
7485,MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,1,0.86395266388746
7486,MED_20041117_XVVANH.wav,1,MED,6.36181478725224,1,0.8430025526055266
7487,MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,1,0.7560885982887848
7488,MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,1,0.8492838849412958
7489,MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,1,0.8982247429668971
7490,MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,1,0.2835707232630839
7491,MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,0,0.17322316522575287
7492,MED_20041118_EPTECF.wav,0,MED,5.88899729538118,1,0.15790927870842547
7493,MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,1,0.3418780052648064
7494,MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0,0.2761430784771813
7495,MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,1,0.44387645484472216
7496,MED_20041118_QOHFYO.wav,0,MED,11.962521261728,1,0.42124405864748266
7497,MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,0,0.6195578406511117
7498,MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,1,0.14088782076358158
7499,MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,1,0.13782265039818445
7500,MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,0,0.9238982392979977
7501,MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,1,0.09001738020693315
7502,MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,1,0.2832670194792174
7503,MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,1,0.03738108923921895
7504,MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,1,0.3518258101465887
7505,MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,1,0.3191561797963365
7506,MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,0,0.1212735958188091
7507,MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,0,0.6639904278552472
7508,MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,0,0.9238433994573485
7509,MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,1,0.16041168686882654
7510,MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,1,0.07947556067561198
7511,MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,1,0.08827167735740302
7512,MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,1,0.006325795943169668
7513,MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,1,0.20398334893927902
7514,MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,1,0.05128146776625295
7515,MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,0,0.24211843173121844
7516,MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,1,0.11367565109080967
7517,MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,1,0.013579533968701643
7518,MED_20041119_SITSHV.wav,0,MED,4.7345112208676,1,0.332168308457984
7519,MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,1,0.3025278219949041
7520,MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,1,0.001597941196745565
7521,MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,1,0.050211887521711934
7522,MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,1,0.014814552140947297
7523,MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,1,0.4132741503236552
7524,MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,1,0.007272559930847025
7525,MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0,0.48655035555932546
7526,MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,1,0.6560024760053683
7527,MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,1,0.9688009345083818
7528,MED_20041120_DBNINV.wav,0,MED,8.59749289770777,1,0.42034025913650747
7529,MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,1,0.9835952705693587
7530,MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,1,0.0034385557255508003
7531,MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,0,0.11019035571926587
7532,MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,1,0.09284736308270553
7533,MED_20041120_FREGNG.wav,0,MED,6.62976859791463,1,0.1155620091741039
7534,MED_20041120_GDJIOM.wav,1,MED,15.70730549815,0,0.011736992082922103
7535,MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,1,0.09852543805346176
7536,MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,1,0.00776243662645921
7537,MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,1,0.9249171228575213
7538,MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,1,0.9525175773282494
7539,MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,1,0.010542214145234284
7540,MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,1,0.047026252261878905
7541,MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,1,0.9186264188832249
7542,MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,1,0.858362980414682
7543,MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,0,0.7319939362139485
7544,MED_20041120_KPVVVI.wav,1,MED,10.203055023191,1,0.9992900170635234
7545,MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,1,0.13605495707817683
7546,MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,1,0.9950905072257173
7547,MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,0,0.9725774606457975
7548,MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,1,0.02394362808010463
7549,MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,0,0.30868023646589987
7550,MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,1,0.1733221680482232
7551,MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,1,0.6204858471580159
7552,MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,1,0.021646371172570112
7553,MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,1,0.962256535732733
7554,MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,0,0.5732108315503972
7555,MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,1,0.03041656099775436
7556,MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,1,0.633950514496428
7557,MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,0,0.6259338601715406
7558,MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,1,0.9821474735705475
7559,MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,1,0.03867928160246284
7560,MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,0,0.63572754403727
7561,MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,0,0.07508428537286975
7562,MED_20041120_URCSGG.wav,0,MED,9.57442573255202,0,0.18728521340919232
7563,MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,1,0.8341761536747787
7564,MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,1,0.03371089962330397
7565,MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,1,0.791056022517391
7566,MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,1,0.7398217471656758
7567,MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,1,0.595106820962711
7568,MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,1,0.003947566176497714
7569,MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,1,0.0162382664904371
7570,MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,1,0.012108282380850254
7571,MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,0,0.16229034161393335
7572,MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,1,0.3705476712284839
7573,MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,0,0.9423903966354927
7574,MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,0,0.18389166182182148
7575,MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,1,0.11698179755337716
7576,MED_20041121_QSLVGF.wav,0,MED,14.001697415232,0,0.12694055546273897
7577,MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,1,0.025377701308350625
7578,MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,1,0.2512666965492622
7579,MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,1,0.044020953085495876
7580,MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,1,0.066089721812771
7581,MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,1,0.4589292875161262
7582,MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,1,0.14403415766048316
7583,MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,1,0.1679245539232015
7584,MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,1,0.07699704698016994
7585,MED_20041124_BNANKU.wav,0,MED,13.6693840433233,0,0.06302279065741788
7586,MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,1,0.06600081754252904
