FileName,Label,Dataset,SNR_999,output
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9404134128829261
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9373563289535026
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.572716218486018
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.09453599079480328
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.6831209563208802
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.14762549680165343
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.08700712141087279
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.904678511751961
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.11288351094733176
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.05373057620001929
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9886174626027968
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.25303272153163275
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.09281819171134034
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8345627974046743
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.3886463997990429
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.9015405900956107
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.11885130592285383
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.10561827636855965
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9937337003929483
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.15160103461106403
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9940206667368906
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.997618637630909
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.8893486817183874
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.060205842728671584
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.11369147998689527
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9939504702241384
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9994958797327854
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.08273927339824778
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.0893813846380841
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.08532675355721943
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9909419493348627
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.5604772881539971
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08542415267250698
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9905283166953114
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.07246563358884145
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.11104397242947556
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9988590399038181
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9928897768271309
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9827822874852528
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.7318672231547982
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.21551460055878846
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9986849458765247
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9385659781242066
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9782456413962743
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7184341444926703
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.06886984424854367
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9498332375835498
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.8614235494141645
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.09908002508434674
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9384228661405157
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.45479725748184496
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9832943501965947
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5156024175325267
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.09849781733893753
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.11910268821554951
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.44290997247938163
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.09508623360395294
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9886391347891396
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.10784350329833332
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9435834686761273
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.2049951638014318
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.914064545414563
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9654621410504496
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9968400039109355
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9982656569901288
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9404045565494568
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9911087871297688
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9959958835228666
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.990555219045939
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9997108818884528
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.936813659461852
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7973368514638949
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9709205600316704
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9979888200531732
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9870527551625853
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.4903107408936143
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.7250593310990151
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.24551602058859942
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9929828615590307
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9995600729277269
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9982173093117019
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.763088130842728
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9718832353843867
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9272169765750193
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.7286844947957354
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9951534272162998
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9976537570152505
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.5474571999274647
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.12543838351553327
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9987565263295327
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9776766044230069
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9948135405900677
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8861346646804942
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9946842556003669
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.8432717052253558
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9991182717568733
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.08268382084597796
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.09984809660659628
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.3108812541207155
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9882771349631857
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9748337279227319
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7425530841592395
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.11016051541821927
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9604934662531122
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.07344753906978894
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9973278117070765
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9755976379689482
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.20733440362695382
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.09045518938656728
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.13294083301736292
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.10069164581233907
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.1297827986603464
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.12536175569637684
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.09480219146244417
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.28750191311169265
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.08977546633584828
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.09586699104959004
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.0655052622594944
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.995401290009608
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.1358072751582424
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.09880454499080936
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9982194474211075
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.5610209172901677
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.09011136760718264
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.10414141253295649
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.46428730342164615
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9971093295553923
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9997096904609726
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.47091198842023374
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.09441523567223908
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.05739538246244576
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.16894079608384086
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.15448045396840498
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.1290188545205273
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.10572325923418177
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.10380314319143909
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9738774121637899
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.09932328081625057
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8618179937737445
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.901347335829744
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.05596252036521048
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.11496841294064676
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.2022825464348518
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.925603551876399
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.09210727139174928
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.1623612620877855
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.2367425369896216
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.05163025890034311
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9956206786582507
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.042230330461957434
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.13051768578276807
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.1602594288353283
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9919986000475018
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.07572333375254556
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.1309082065246828
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.09599807102133907
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.10567719199409517
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.1332629007998015
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.99002645460065
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.07526512882838589
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.16404500867237268
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.10867834358549798
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.08428442503203717
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.38720988112740373
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9896482605677764
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.07888712666523126
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.2569698599771547
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.09076303034745711
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.10934082435544976
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.0871293277540395
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.0784818024964518
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.06335486122166274
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.07281300867814644
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.1053685463556026
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.21454861936590494
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.33683255676080226
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.2091532905834218
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.07760151585306282
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.08226463763131343
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.08194542256266882
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.19456184254670197
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.14832996164919615
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.2813511459413144
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.24883693546139368
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.05887857461089022
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.09866210532813353
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.08088174171435496
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.08754778867347542
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.060841447831570354
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.08525332485187413
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.0609208749946946
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.21649362811278008
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.08952145956357872
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.03451649382028786
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.09102066843804268
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.07628427618943154
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.1139561268104671
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.05933795990994537
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.0806127772046651
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.08493684880973036
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.1926373575178044
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.08684091257053553
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.18839322002616737
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9517443427159553
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.43518251326380863
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.11277741389023002
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.13192395471735185
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.21115193554309558
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.07648925239435608
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.983975660123906
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.994711973497043
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9519602470646074
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.991544586423383
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9969710345026029
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.16891300611880802
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.4455160057011031
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9751934255381189
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9981885642181991
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.08550812510989758
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9997633063942933
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9803359204278052
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9849849986719464
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.12095544076967606
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9858278136159138
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.10403651217126998
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.9411894609917295
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9326990944522535
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.12295266332577338
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6723699632396817
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9991555198988632
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.148432076754592
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.48951743328550074
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9498282909068767
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.7118499136239143
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.6326160585447335
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.981489018061241
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.07004985216069304
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.1782188890873699
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.6618034749345368
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9961531893566615
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9990641300806925
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8885275359694909
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.14926619391005366
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9947000605569489
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.29106096520845415
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9902122701827117
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.9210421713200838
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9462351151219428
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9832538962283409
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999965429424904
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.5202398464358406
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.8126379476561872
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.7640453189406563
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9981836943342836
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9994805175171046
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9890572547554796
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9880421172957968
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.7881581152434086
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.258998359368212
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9959547316895971
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9763139981431467
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9600327761304017
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9864329436225104
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9929329085769754
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.10288786609952305
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.8353667086945628
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9818197432513249
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8803297013928715
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.4890520690566637
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9902219718483078
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.9433825902743564
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.22167616553885205
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9698186077415073
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9983927850150157
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.08863267222721183
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.996626944997636
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9979012046933602
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9986830434794772
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.05704859755790184
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9972051038107849
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9987572397659586
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9943400924938801
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.060830264940406165
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9598567975784893
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9994558674069822
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9909931071828844
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.936510987215217
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999156069422358
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9929062301623562
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.986716753159526
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.34160082044015216
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9833647786507164
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9933042082537985
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9948642728964269
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.9557576022203844
CS_20200223_OVUJZD.wav,0,CS,3.10445582393703,0.08351805189871937
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9902822903056067
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.8415329961187111
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.6009404689072724
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.8816162769401913
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.6949135042299589
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.965425916505445
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9966185382641692
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.24114207332992763
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9996430955916169
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9273125026261168
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.11083226902199134
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.061367862213731805
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.09735689811626905
CS_20200224_FK1NB5.wav,0,CS,2.35597770931471,0.07504675533382107
CS_20200224_JZVJ8O.wav,0,CS,2.13374535682478,0.15705378328901257
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.08676603603546443
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.10255711610052944
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.08761116121272257
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.20299094992980224
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9989614554975211
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.999351683656668
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.16765278724048105
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9811735474713522
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.7867149738285693
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.5686900693762756
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9911058592449097
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.43051858090489253
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.968173207617736
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.6497424693229295
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.992467941269548
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.7447992197017324
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9887574120872119
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.17096382392452322
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.18548919192682858
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9988878234923467
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.7875140885719429
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.2762936572817971
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.15093498534642383
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.26829958746220034
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9998749650871561
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9974408246867623
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.987376550240161
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8515395466894928
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.2279270889526176
