Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
7477,MED_20041117_WGJFFY.wav,0,MED,45.4124171841332,1,0.20457690633616796
7478,MED_20041117_WLARGJ.wav,1,MED,5.67903243827373,1,0.3107008616624685
7479,MED_20041117_WLVJHT.wav,1,MED,12.8464905781145,1,0.9999846222381212
7480,MED_20041117_WNOSWB.wav,1,MED,18.4010157776001,1,0.9999964237340748
7481,MED_20041117_WYINSB.wav,1,MED,7.61898743676121,1,0.9983495340615666
7482,MED_20041117_XDLNZK.wav,0,MED,5.76804584931933,0,0.27976431454057615
7483,MED_20041117_XICZFH.wav,1,MED,9.77051464956939,0,0.999410976448436
7484,MED_20041117_XLVPMV.wav,1,MED,7.35903340703118,1,0.21174386065730014
7485,MED_20041117_XMJRBJ.wav,1,MED,10.8321795018253,1,0.6467669437696117
7486,MED_20041117_XVVANH.wav,1,MED,6.36181478725224,0,0.9871779724467191
7487,MED_20041117_YGWZUR.wav,1,MED,18.5465751815631,1,0.7068625606367674
7488,MED_20041117_YHUAFK.wav,1,MED,8.10903176181593,1,0.3461862411774749
7489,MED_20041117_ZPRJCN.wav,1,MED,10.858657672773,1,0.9585086558776788
7490,MED_20041118_DJEZNW.wav,0,MED,13.1227689927191,1,0.25046472082451265
7491,MED_20041118_EBXFSS.wav,0,MED,5.65985628695697,1,0.3009176036667741
7492,MED_20041118_EPTECF.wav,0,MED,5.88899729538118,1,0.3298804765781099
7493,MED_20041118_JQQTUB.wav,0,MED,6.23857410954559,1,0.32198778999000466
7494,MED_20041118_LITGKA.wav,0,MED,9.26081602146802,0,0.26185655390474444
7495,MED_20041118_QNRKSQ.wav,0,MED,6.88869195672422,1,0.341944687002766
7496,MED_20041118_QOHFYO.wav,0,MED,11.962521261728,1,0.2345058591046968
7497,MED_20041118_SAFPRC.wav,0,MED,28.6283815378257,1,0.0685325880078562
7498,MED_20041118_UTWTUG.wav,0,MED,23.6917776420774,1,0.20759272498959627
7499,MED_20041118_WDXMXK.wav,0,MED,7.82827849527273,1,0.3632591428396694
7500,MED_20041119_ACWRZW.wav,0,MED,7.94170757853415,1,0.22977696843993134
7501,MED_20041119_BSPNXR.wav,0,MED,7.45477093516656,1,0.3338204535704436
7502,MED_20041119_BTEQHP.wav,0,MED,8.92930105059973,1,0.42550925340998685
7503,MED_20041119_CHMVFQ.wav,0,MED,9.03498729068022,1,0.20033787977967782
7504,MED_20041119_CJMJWJ.wav,0,MED,8.32846912868822,1,0.2652925291431155
7505,MED_20041119_CXSBIM.wav,0,MED,9.5766900692196,1,0.35604389545509785
7506,MED_20041119_EMKJKS.wav,0,MED,8.29035788138227,1,0.2294917804081076
7507,MED_20041119_EPQJQC.wav,0,MED,6.78407061951466,1,0.31091542525720256
7508,MED_20041119_EXPPYI.wav,0,MED,6.44682033864308,1,0.2848987476450926
7509,MED_20041119_FGDJOB.wav,0,MED,14.2650105363321,0,0.29858759022220605
7510,MED_20041119_GTBDQB.wav,0,MED,7.63274404784451,1,0.25727201951689266
7511,MED_20041119_HVLBTA.wav,0,MED,7.82027147613555,1,0.2960535461158046
7512,MED_20041119_HZLUAT.wav,0,MED,7.18923483218134,1,0.29390442306056397
7513,MED_20041119_HZOLPU.wav,0,MED,6.97676135589573,1,0.3598437717699907
7514,MED_20041119_NLSGKQ.wav,0,MED,21.8797560614872,1,0.2392533404786716
7515,MED_20041119_OPZEGL.wav,0,MED,15.2626201681663,1,0.2632416252375765
7516,MED_20041119_OXCYTW.wav,0,MED,6.34683733121681,1,0.35675073265268215
7517,MED_20041119_PFLTAK.wav,0,MED,9.01158805709645,1,0.1404724690606481
7518,MED_20041119_SITSHV.wav,0,MED,4.7345112208676,1,0.31354154189260713
7519,MED_20041119_TZPZTM.wav,0,MED,7.24855836677657,1,0.3297640956533161
7520,MED_20041119_UFGPJN.wav,0,MED,8.18064549343223,1,0.35817306010387684
7521,MED_20041119_VMEXHK.wav,0,MED,15.2319425748411,1,0.33894783568471537
7522,MED_20041119_WBLMOP.wav,0,MED,5.22796088467748,1,0.3081878735430546
7523,MED_20041119_WBUFNP.wav,0,MED,6.55524203388384,1,0.2587761238182575
7524,MED_20041119_ZRLSCZ.wav,0,MED,6.98335774205933,1,0.35865308852909605
7525,MED_20041120_AJWOQZ.wav,1,MED,18.1277409092827,0,0.5831250225615737
7526,MED_20041120_ALOPBS.wav,1,MED,16.8735462228617,1,0.8114271023101279
7527,MED_20041120_BNOCSQ.wav,1,MED,14.7262042900162,1,0.43294426297092453
7528,MED_20041120_DBNINV.wav,0,MED,8.59749289770777,0,0.16743206991640935
7529,MED_20041120_EOUUGJ.wav,1,MED,17.5108741702006,1,0.6271712449827863
7530,MED_20041120_ETHRTV.wav,0,MED,7.5725123346384,0,0.02277677521437165
7531,MED_20041120_FDVZNK.wav,0,MED,11.1275700970303,1,0.34861271616615824
7532,MED_20041120_FNVCOL.wav,0,MED,11.5282049768171,1,0.23654007496619606
7533,MED_20041120_FREGNG.wav,0,MED,6.62976859791463,1,0.28074449809968743
7534,MED_20041120_GDJIOM.wav,1,MED,15.70730549815,1,0.2264428616408294
7535,MED_20041120_GSNEIV.wav,0,MED,9.23086757718981,1,0.3462657336568989
7536,MED_20041120_GXKBYZ.wav,0,MED,22.0161607882265,1,0.20944358748939162
7537,MED_20041120_HDAFHV.wav,1,MED,11.8034262240208,1,0.24038487776464915
7538,MED_20041120_HHQNOE.wav,1,MED,8.72682543496734,1,0.16223103603350864
7539,MED_20041120_HZVPQV.wav,0,MED,49.0052083491418,1,0.04815267430907561
7540,MED_20041120_IIFHHY.wav,0,MED,5.12874643836118,1,0.2805450700792625
7541,MED_20041120_JGGVXO.wav,1,MED,13.0404125826567,1,0.4208182648142126
7542,MED_20041120_JTKWNO.wav,1,MED,11.4691660161879,1,0.2637397333799655
7543,MED_20041120_KPGXOT.wav,1,MED,14.5917614196275,1,0.9975418818973958
7544,MED_20041120_KPVVVI.wav,1,MED,10.203055023191,1,0.5485921712432853
7545,MED_20041120_LIJVAQ.wav,0,MED,8.32971243748888,1,0.20402882625592414
7546,MED_20041120_LMYCBT.wav,1,MED,9.88633177918593,1,0.482572358580599
7547,MED_20041120_LYTIAJ.wav,0,MED,12.4125116246075,1,0.14099108149860504
7548,MED_20041120_MNDXXW.wav,0,MED,6.49944621615854,1,0.1952621543640614
7549,MED_20041120_NEXOVL.wav,1,MED,9.83611439300738,1,0.20422882781699336
7550,MED_20041120_NSIVHL.wav,0,MED,6.55857525485748,1,0.23120415427179108
7551,MED_20041120_NXZEDI.wav,0,MED,11.0011370790116,1,0.6338545443174891
7552,MED_20041120_OCSOKA.wav,0,MED,9.68164804995546,1,0.059490748757077445
7553,MED_20041120_PHGNGP.wav,1,MED,22.1133106221391,1,0.9671531860568601
7554,MED_20041120_QLQNGN.wav,0,MED,13.8388649005342,1,0.5499105271142568
7555,MED_20041120_QSMKAT.wav,0,MED,10.3901241922779,1,0.11424350460090028
7556,MED_20041120_QXKHVC.wav,1,MED,13.8789463569121,1,0.7227019297845947
7557,MED_20041120_ROBAZW.wav,1,MED,14.9931115021152,1,0.2747315184727394
7558,MED_20041120_SFIZXS.wav,1,MED,12.7034657911008,1,0.42730037192325476
7559,MED_20041120_SKUAIF.wav,0,MED,8.84040748557479,1,0.19582020316576937
7560,MED_20041120_UIZZSR.wav,0,MED,9.95841460787895,1,0.01867183357289687
7561,MED_20041120_UMZGTC.wav,1,MED,21.0267007304083,1,0.9978019735797764
7562,MED_20041120_URCSGG.wav,0,MED,9.57442573255202,1,0.18988026776371875
7563,MED_20041120_WDWUAA.wav,1,MED,12.9807982963929,1,0.6770329940098732
7564,MED_20041120_WHQYGD.wav,0,MED,8.36783963889433,1,0.1590223079688941
7565,MED_20041120_XSOEMP.wav,1,MED,10.4920403147264,1,0.6590584565576334
7566,MED_20041120_XXOFVR.wav,1,MED,10.6051149615154,1,0.2653094176089653
7567,MED_20041120_YHFWFI.wav,0,MED,9.26699906462808,1,0.03796880521811148
7568,MED_20041120_YPSPTV.wav,0,MED,11.7626818132126,1,0.00909339245152274
7569,MED_20041120_ZPKOBC.wav,0,MED,16.545769820752,0,0.46669104134354905
7570,MED_20041120_ZQBGTZ.wav,0,MED,7.31648698562114,1,0.04920043858268185
7571,MED_20041120_ZXLRPN.wav,1,MED,7.94897694088894,1,0.42765502323914345
7572,MED_20041121_HTRRKI.wav,0,MED,11.2119802363678,1,0.5912192751499148
7573,MED_20041121_IMXBLU.wav,0,MED,9.75926420902328,1,0.5681965800807527
7574,MED_20041121_NGAAVL.wav,0,MED,14.2573022676908,1,0.14462650834964483
7575,MED_20041121_NTQFEN.wav,0,MED,6.66142161729126,1,0.050157303471036474
7576,MED_20041121_QSLVGF.wav,0,MED,14.001697415232,1,0.14714031793628538
7577,MED_20041121_QYPENZ.wav,0,MED,13.5041135515473,1,0.2001884333754595
7578,MED_20041121_VBVPWM.wav,0,MED,12.3120034862302,1,0.18156133700402172
7579,MED_20041121_WIIGBT.wav,0,MED,16.9634835734796,1,0.0999607131399291
7580,MED_20041123_CXSDZK.wav,0,MED,10.6632172191848,0,0.11314382220518826
7581,MED_20041123_DAAXEE.wav,0,MED,6.19379122845994,1,0.14546661885235446
7582,MED_20041123_WWUIIQ.wav,0,MED,3.9314076254763,1,0.12740074958736203
7583,MED_20041124_AQXDXP.wav,0,MED,13.9691795603301,1,0.3770739932228666
7584,MED_20041124_BJLCFX.wav,0,MED,31.3655468426618,1,0.21810698703786982
7585,MED_20041124_BNANKU.wav,0,MED,13.6693840433233,1,0.09427548242388532
7586,MED_20041124_CKIWTX.wav,0,MED,7.68947355621503,1,0.18746658941348993
7587,MED_20041124_CMNJCK.wav,1,MED,6.59906025723543,1,0.594680256211886
7588,MED_20041124_CPQRYK.wav,1,MED,7.88983422624315,1,0.7871076856884804
7589,MED_20041124_DFFAUD.wav,0,MED,14.3008453671338,1,0.6707654993900066
7590,MED_20041124_DFOOOP.wav,1,MED,6.902261237109,1,0.4087797832122768
7591,MED_20041124_DMUMZN.wav,0,MED,6.65926950759812,1,0.1631137799300405
7592,MED_20041124_DNTGJE.wav,0,MED,10.3308284161172,1,0.20600369692967754
7593,MED_20041124_DXDCRP.wav,0,MED,11.0674882541923,1,0.9582933833123679
7594,MED_20041124_EACCUJ.wav,1,MED,15.4661444753175,0,0.45053520674787934
7595,MED_20041124_ESBABS.wav,0,MED,9.74198437092491,1,0.2551455734319508
7596,MED_20041124_FJGRJW.wav,0,MED,13.7054850659866,1,0.13113455652086628
7597,MED_20041124_FJNKOR.wav,1,MED,8.09764090181649,1,0.3586265815451457
7598,MED_20041124_GDYJDN.wav,0,MED,8.15312379624702,1,0.2763599999014678
7599,MED_20041124_IEOAYC.wav,0,MED,5.89628929122461,1,0.5133394161202032
7600,MED_20041124_INBRFR.wav,0,MED,7.63858844957147,1,0.3929579360610792
7601,MED_20041124_ITPJOB.wav,1,MED,6.51170301662289,1,0.2241029053319656
7602,MED_20041124_JCVWPA.wav,1,MED,6.27623668459717,1,0.3395479874255643
7603,MED_20041124_JFISRT.wav,0,MED,10.2786547215733,1,0.2335508996750685
7604,MED_20041124_JKSGPV.wav,1,MED,5.47614334907586,1,0.3327462220547596
7605,MED_20041124_KQOSIE.wav,1,MED,15.4592274114582,1,0.5872671230089793
7606,MED_20041124_LESVLD.wav,0,MED,5.96584958592992,1,0.3674610428208057
7607,MED_20041124_LZARWD.wav,1,MED,4.74742839730305,0,0.27763681226458164
7608,MED_20041124_MIIHDF.wav,1,MED,7.87728781328612,1,0.7307485899354168
7609,MED_20041124_MPBVUT.wav,0,MED,11.2479583934167,1,0.2069462536653344
7610,MED_20041124_MUCLHE.wav,0,MED,7.92659229745733,1,0.12712403322337512
7611,MED_20041124_NDZIAR.wav,0,MED,6.77983753430335,1,0.20275648189209858
7612,MED_20041124_OCUAAM.wav,1,MED,9.2342872769566,1,0.9282079632469779
7613,MED_20041124_OLFORY.wav,1,MED,8.32931272958819,1,0.9830148107839777
7614,MED_20041124_ONKPBQ.wav,1,MED,33.5716206990285,1,0.3094171761754821
7615,MED_20041124_POJEGO.wav,1,MED,21.5840782840347,1,0.9751316449451334
7616,MED_20041124_PPPLCT.wav,0,MED,14.7495594934896,0,0.20632567681164365
7617,MED_20041124_QVLGJB.wav,1,MED,7.13560939076512,1,0.772650804248878
7618,MED_20041124_QVLIUP.wav,0,MED,11.5426258890776,1,0.2316948588001038
7619,MED_20041124_QYIGKF.wav,1,MED,6.98285980405664,1,0.6709004079694806
7620,MED_20041124_SBRAUK.wav,1,MED,6.79718937255354,0,0.3191565222139532
7621,MED_20041124_SRWWPF.wav,1,MED,6.08345695748732,1,0.3582050420011189
7622,MED_20041124_UHHAFM.wav,0,MED,8.72554541255739,1,0.3145174776772931
7623,MED_20041124_UWUKDU.wav,1,MED,9.85126683337327,1,0.2767457215785473
7624,MED_20041124_VRREDM.wav,0,MED,8.7472225693442,1,0.21578941607727983
7625,MED_20041124_XCVYSF.wav,0,MED,6.81353965683542,1,0.3529234346199138
7626,MED_20041124_XGIAWV.wav,0,MED,15.7437697471697,1,0.9382519882417927
7627,MED_20041124_XHIRND.wav,0,MED,8.09230373333772,0,0.10114410645461053
7628,MED_20041124_XUSIZS.wav,0,MED,6.55322190618815,1,0.1285383191744761
7629,MED_20041124_XVPVJK.wav,0,MED,7.44557841017276,1,0.1588646644484375
7630,MED_20041124_YGIPDW.wav,1,MED,15.1608586667559,1,0.28842945986578
7631,MED_20041124_YQJFTW.wav,1,MED,29.2780508428313,1,0.5847012221782711
7632,MED_20041124_YVTFHM.wav,1,MED,6.6303991258706,1,0.2920639456169793
7633,MED_20041124_YYUVWA.wav,0,MED,16.1053807980735,1,0.17144962931432922
7634,MED_20041124_ZBATUS.wav,0,MED,16.8393989298425,1,0.8935273388889664
7635,MED_20041124_ZBWBST.wav,0,MED,9.61763827792478,1,0.33433332070019617
7636,MED_20041124_ZJSYDS.wav,0,MED,19.3022318509071,1,0.8041066696782523
7637,MED_20041124_ZLKBGZ.wav,1,MED,34.7996387174513,1,0.25376440618649426
7638,MED_20041124_ZLSOVN.wav,0,MED,7.35001920564676,1,0.1588923165446541
7639,MED_20041127_BUVKKF.wav,1,MED,12.7281625777817,1,0.31738158835664027
7640,MED_20041127_GIVBLZ.wav,1,MED,12.3814092321134,1,0.6462456645802686
7641,MED_20041127_KLPARI.wav,1,MED,12.2620847418896,1,0.2987733796547503
7642,MED_20041127_KOZSCH.wav,1,MED,9.35601595904382,1,0.5742691433917567
7643,MED_20041127_SMDDNQ.wav,1,MED,7.29092441776411,1,0.12741308231475512
7644,MED_20041127_UGEPLC.wav,1,MED,8.274519768195,1,0.47981179268860624
7645,MED_20041129_ANCHRA.wav,1,MED,5.82061071423951,1,0.7425996909941197
7646,MED_20041129_AOBDJO.wav,1,MED,6.37699397378893,0,0.8802418549669272
7647,MED_20041129_AYQNFR.wav,1,MED,13.6605789674372,0,0.9990606795092
7648,MED_20041129_BBNOCX.wav,1,MED,8.17492148536556,0,0.6296382896367033
7649,MED_20041129_BNORLB.wav,1,MED,13.2071696957851,1,0.9982439177638526
7650,MED_20041129_BOBZYT.wav,1,MED,9.0955084415993,0,0.9336411588411815
7651,MED_20041129_CEGXIC.wav,1,MED,8.97929760546399,1,0.6376283492509212
7652,MED_20041129_CTHGDK.wav,1,MED,12.0627543017358,1,0.9781501667319061
7653,MED_20041129_CULFKC.wav,1,MED,7.8760199465845,1,0.9855779788324748
7654,MED_20041129_DMKYXX.wav,1,MED,10.8569859678934,1,0.9992764466590047
7655,MED_20041129_DQANPX.wav,1,MED,10.9146916966176,1,0.7623772806204036
7656,MED_20041129_GFTJEA.wav,1,MED,11.6985637241244,1,0.9980454574342172
7657,MED_20041129_GGUMNV.wav,1,MED,7.66006017796889,1,0.3369923255407693
7658,MED_20041129_GUHIJN.wav,1,MED,6.10288825577349,1,0.9191126639465897
7659,MED_20041129_IQOOER.wav,1,MED,8.32544204430964,1,0.9749938247377172
7660,MED_20041129_IWCCDY.wav,1,MED,8.96934882964752,0,0.9991077999489824
7661,MED_20041129_IYGGJI.wav,1,MED,6.30989879230979,1,0.8435634062035307
7662,MED_20041129_KDQLBC.wav,1,MED,9.28959491704115,1,0.9737157593396635
7663,MED_20041129_LQNCZJ.wav,1,MED,8.12530543161616,1,0.9151261330261846
7664,MED_20041129_MCEGFT.wav,1,MED,9.64083668825318,1,0.967414069503431
7665,MED_20041129_MSBMHI.wav,1,MED,32.5918570589821,1,0.26772596433645307
7666,MED_20041129_OQPEXO.wav,1,MED,8.06487614990254,0,0.7829675606731461
7667,MED_20041129_OXNCKS.wav,1,MED,9.35374720676582,1,0.6416746694693596
7668,MED_20041129_PBOXBK.wav,1,MED,9.75871996318275,1,0.9930185955229955
7669,MED_20041129_QCKXBX.wav,1,MED,19.1426983705325,1,0.9999364654825127
7670,MED_20041129_RJONJS.wav,1,MED,7.58757311811896,1,0.763084946997582
7671,MED_20041129_ROWAEC.wav,1,MED,13.472982431265,1,0.9950423484240803
7672,MED_20041129_RVTQXA.wav,1,MED,12.6141380016403,1,0.7816997882298761
7673,MED_20041129_TVZGWZ.wav,1,MED,7.63965371248927,1,0.26383734189993585
7674,MED_20041129_UAPNFX.wav,1,MED,6.85484009573226,1,0.731589835452891
7675,MED_20041129_UEDBSE.wav,1,MED,13.0764988484584,1,0.9941612074998252
7676,MED_20041129_UZQFFN.wav,1,MED,9.03047817293164,1,0.30078537202383304
7677,MED_20041129_ZURDCY.wav,1,MED,7.29646390152032,1,0.5380597815552315
7678,MED_20070513_JGMGHP.wav,0,MED,8.3524267753844,1,0.2552113406988349
7679,MED_20070513_NKPMLR.wav,0,MED,3.42611251710185,1,0.1174038170944011
7680,MED_20070514_DNUKJT.wav,0,MED,14.2124956219589,1,0.28739459042906323
7681,MED_20070515_RYHPFH.wav,0,MED,8.87289397924759,0,0.282170873432604
7682,MED_20070515_SHGVRT.wav,0,MED,5.56851061361929,1,0.2458438043129396
7683,MED_20070515_XDVVXS.wav,0,MED,9.09487530372628,1,0.07709328215165044
7684,MED_20070517_CRLZUC.wav,0,MED,15.0739182240714,1,0.3607150706858706
7685,MED_20070517_CZKLEO.wav,0,MED,15.3304872246572,1,0.23592731465085925
7686,MED_20070517_ELWVTU.wav,0,MED,13.7611775379303,0,0.3381274623925093
7687,MED_20070517_IBIRCT.wav,0,MED,19.0872698068775,1,0.20271984279139513
7688,MED_20070517_IMQCAM.wav,0,MED,7.77918152999836,1,0.1786114035781563
7689,MED_20070517_JAVBNA.wav,0,MED,14.7801523988488,1,0.20979815284966366
7690,MED_20070517_KYAZEC.wav,0,MED,10.5122462215543,1,0.339578953952418
7691,MED_20070517_MVTNBD.wav,0,MED,9.67836195546757,1,0.16453078581611957
7692,MED_20070517_PNLWPE.wav,0,MED,8.48642649002731,0,0.20692096854638264
7693,MED_20070517_UWJIXK.wav,0,MED,8.54373226040942,1,0.17365466330907317
7694,MED_20070517_UZNYXJ.wav,0,MED,8.2778108519694,1,0.25730879453337907
7695,MED_20070517_WYLDLF.wav,0,MED,18.4411837885643,1,0.198263166037877
7696,MED_20070519_EEMQQH.wav,1,MED,20.1239312065895,1,0.9996776428194508
7697,MED_20070519_EGSIFL.wav,1,MED,12.2384972941535,1,0.28622579188513747
7698,MED_20070519_FHRRKD.wav,1,MED,8.64812065219235,1,0.2491001023242957
7699,MED_20070519_GSMQZS.wav,1,MED,8.53184531540576,1,0.21098250021260187
7700,MED_20070519_ITPSMX.wav,1,MED,8.2756987344925,0,0.2126317813004841
7701,MED_20070519_JPHYER.wav,1,MED,11.2642083903432,1,0.9740798361694225
7702,MED_20070519_LEDXUT.wav,1,MED,12.3881048094884,1,0.9839831636254408
7703,MED_20070519_LORXZG.wav,1,MED,8.44901951293854,1,0.2418313598022141
7704,MED_20070519_LWAPUX.wav,1,MED,11.2502777155149,0,0.9868384022793402
7705,MED_20070519_MEHIUZ.wav,1,MED,12.1115063548954,1,0.46263398441314985
7706,MED_20070519_MOYEUS.wav,1,MED,13.7872947635003,1,0.28384974562835824
7707,MED_20070519_NKDRWO.wav,1,MED,18.0436466613496,1,0.5983200685709492
7708,MED_20070519_OCDEWJ.wav,1,MED,20.9445123432199,1,0.9987109847699175
7709,MED_20070519_ONWEVJ.wav,1,MED,13.9519407528848,0,0.9973271002205588
7710,MED_20070519_ORFJOZ.wav,1,MED,11.5498717004826,1,0.8728359407896672
7711,MED_20070519_OTPTDD.wav,1,MED,8.86683840668281,0,0.612998903637561
7712,MED_20070519_PFETLR.wav,1,MED,12.343629218209,1,0.287028822682323
7713,MED_20070519_PZQFBM.wav,1,MED,19.8223590731305,1,0.9972247824128966
7714,MED_20070519_RYLCVG.wav,1,MED,8.90036777730039,1,0.2519284566087723
7715,MED_20070519_SEELBH.wav,1,MED,13.5489152166466,1,0.6783585166186833
7716,MED_20070519_TZWIAO.wav,1,MED,13.871195898586,1,0.9958888728155526
7717,MED_20070519_UQBLZB.wav,1,MED,8.57110326372576,1,0.6020733033097555
7718,MED_20070519_USFPNA.wav,1,MED,9.47071077436484,1,0.37600678040593954
7719,MED_20070519_UUHBCE.wav,1,MED,8.21655125158683,1,0.5994161287697731
7720,MED_20070519_VUCRGX.wav,1,MED,10.7812431194973,1,0.642304061153587
7721,MED_20070519_WUPHLT.wav,1,MED,9.70126273777727,1,0.45362131604080375
7722,MED_20070519_XBJABC.wav,1,MED,9.87903356531903,1,0.5036995099114532
7723,MED_20070519_YCIVNI.wav,1,MED,16.0504917476458,1,0.9999206129149703
7724,MED_20070520_BWTLBV.wav,1,MED,11.5241963026065,1,0.5027143746696612
7725,MED_20070520_GQTGWF.wav,1,MED,8.76587880594525,0,0.305658880566664
7726,MED_20070520_LGYVJM.wav,1,MED,9.40663742533177,1,0.2736379329349174
7727,MED_20070520_MIDDLD.wav,1,MED,8.12475258474195,1,0.1782160422335894
7728,MED_20070520_MUDGXE.wav,0,MED,8.69500887393337,1,0.12194061615546355
7729,MED_20070520_QLDWZC.wav,1,MED,9.76309047172688,1,0.4358682289571244
7730,MED_20070520_RFWSNO.wav,0,MED,9.4585141815906,0,0.1679258150724438
7731,MED_20070612_RUGXTE.wav,0,MED,14.5610889688305,1,0.23656054743622026
7732,MED_20070613_BRGQXS.wav,1,MED,5.41070488963302,1,0.7633167201485727
7733,MED_20070613_BYBUDU.wav,1,MED,9.82283953569527,1,0.3527271403629585
7734,MED_20070613_CQKURD.wav,1,MED,9.41123327464099,1,0.11585719332430085
7735,MED_20070613_CRERHW.wav,0,MED,15.7776816759664,1,0.3556907689971224
7736,MED_20070613_DGVHCV.wav,1,MED,8.44373337009699,1,0.835441424535446
7737,MED_20070613_EHLIQI.wav,0,MED,8.40298447678469,1,0.28319196302701805
7738,MED_20070613_EYPDEJ.wav,0,MED,9.05199482970039,0,0.5301427104940593
7739,MED_20070613_FYRCHB.wav,1,MED,11.2946377309091,1,0.9698891368650254
7740,MED_20070613_GHXLUS.wav,1,MED,26.6297003026012,1,0.9715680581289587
7741,MED_20070613_GOXTYP.wav,0,MED,7.46423876050989,1,0.4829772603202905
7742,MED_20070613_IAJISQ.wav,1,MED,8.56745484116494,1,0.9906179177718664
7743,MED_20070613_IHOOCO.wav,0,MED,8.83578266671579,1,0.30343626815051156
7744,MED_20070613_ILLDBC.wav,0,MED,6.96578633098151,1,0.3045771515964025
7745,MED_20070613_JLLTAF.wav,1,MED,5.57107382557031,1,0.21478783884045802
7746,MED_20070613_JNKTCH.wav,1,MED,21.9861592460876,0,0.7207570462429977
7747,MED_20070613_JSOOWW.wav,0,MED,10.8618691360997,1,0.2761663859854477
7748,MED_20070613_LWUEOW.wav,1,MED,6.4361928834391,1,0.9983850614473895
7749,MED_20070613_MMBRIC.wav,1,MED,18.8610745687896,1,0.9964098350507398
7750,MED_20070613_OLJNRV.wav,0,MED,5.96005671380411,1,0.1590424794284102
7751,MED_20070613_OPVEGA.wav,0,MED,6.39057893959649,1,0.7546692142257118
7752,MED_20070613_PZHYIX.wav,1,MED,7.0299974456651,1,0.9295012049038559
7753,MED_20070613_QXKNED.wav,1,MED,31.6120853839611,1,0.9998931998844517
7754,MED_20070613_SPJSXF.wav,0,MED,8.12163146102415,1,0.3004225806897712
7755,MED_20070613_TEFWBM.wav,0,MED,9.0717607095284,1,0.16200125289964437
7756,MED_20070613_TRETDH.wav,0,MED,8.37009534971395,1,0.29579165174297684
7757,MED_20070613_UMGKBI.wav,0,MED,9.01980320982089,1,0.2149154137514727
7758,MED_20070613_URZNZP.wav,0,MED,9.17978820565673,0,0.28631161849524495
7759,MED_20070613_VKNJVK.wav,1,MED,8.58360453001663,1,0.22294133266044253
7760,MED_20070613_WAKTTO.wav,0,MED,8.35736089451839,1,0.20596092211150802
7761,MED_20070613_YOAJHT.wav,1,MED,6.08233567243558,1,0.19402724734774518
7762,MED_20070613_ZEBBLD.wav,1,MED,28.592233317487,0,0.5236015556566661
7763,MED_20070613_ZUCZIX.wav,1,MED,27.2685709493247,0,0.9926823973754887
7764,MED_20070614_IJMIJN.wav,0,MED,12.1964535832771,1,0.28275596247186363
7765,MED_20070614_RWYLSR.wav,0,MED,9.00623011400675,1,0.28445354081519103
7766,MED_20070616_GAINQS.wav,0,MED,14.9114643340059,0,0.5300843504127586
7767,MED_20070616_GFMVDR.wav,0,MED,15.0803146009735,1,0.3114634913807856
7768,MED_20070616_GJHMLN.wav,0,MED,16.4679059490316,1,0.2092204709132086
7769,MED_20070616_LWRJZF.wav,0,MED,12.9886264716241,0,0.35380910264835547
7770,MED_20070616_VLPFKZ.wav,0,MED,14.7756013957168,1,0.39492100593989365
7771,MED_20070618_ARJCUU.wav,0,MED,7.66645045052028,1,0.2068298690713886
7772,MED_20070618_JMRCHV.wav,0,MED,9.95663166744623,1,0.3010009103834964
7773,MED_20070619_QDPUCO.wav,0,MED,8.34722156646449,1,0.41245082328040455
7774,MED_20070701_HCJQXX.wav,0,MED,9.46607409613511,1,0.17152187379601588
