FileName,Label,Dataset,SNR_999,output
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8822549452531434
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8910728553535833
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999498154071286
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9530563987634195
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.1745684523249981
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9997804646880232
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9955371411863828
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.12326316965963667
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.08083412497279621
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.08895950415495729
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.4225658350240197
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.09285464628881694
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.5306636540722476
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9979881076303725
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9947693015660426
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999796156266157
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.976349563714331
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.8594376285201333
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.20360161810178115
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9937791423626214
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.12618224014444487
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.18401018621942522
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.045977234037245025
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.06346121389415454
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8707391734444027
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.12204276296902565
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.04554579655517761
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.08435347953664826
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.11950471843250447
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.1773708232234097
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.17506116145424072
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.02937505752278923
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.11199999753765777
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.07985886174796474
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.996954091116698
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.197918728220916
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9418050886950937
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.047880189518913055
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.07172586137499982
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9625843679861079
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.08763704542693874
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.19557478254830366
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.12718205737338376
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.04083744372925459
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.24057640549866827
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9799938263647577
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.05631446357475416
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.08552278442210437
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.7579074990322632
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.051238192160307575
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.17723348108904102
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9724748589208618
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.11434972679555397
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9652971598962549
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.11315809319187478
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.04724000998748494
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9871292988514903
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.0988849772034028
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.04782176627935274
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.04122677737887884
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.044776665514449476
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.09749096823935918
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.04198345048280476
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.10588318858404812
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.05184004585568371
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.07872657456752896
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.04240836328320158
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.029625897397347632
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.07189774169923639
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.036687678996891446
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.06634851621997938
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.031095848667333024
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.04996726223644805
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.047685563299169745
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.06557439128942857
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.10334078323407782
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.06912154320477562
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.17480351576941974
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.06353818314286463
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.0949703682134991
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.0965539001925288
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.051784272150365906
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.1166678920261112
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.06160396596669942
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.11291985005564656
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.029407410760496747
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.10975482403086939
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.09307229882031604
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.05420412356350855
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.7105108460472921
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.03692564926345944
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9847306213783366
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.27441264781704033
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.06495825423230375
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.05101239940905199
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.23862333903658928
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.060575170286783823
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.041912751969445716
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.08299665104088808
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.036306526827446846
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.7088483009408673
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.0379913706726841
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.04509342581445971
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.6589718826331098
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.04470456731629532
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.02276866363198313
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.6321224045675126
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.03916410948628295
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.13536947385424708
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.15511062531244063
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.01804805098167526
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9967681055928553
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9971542509747887
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.03386407592613171
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.6927003991864762
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.06262532456243865
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.041341318947705645
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.05865676192114974
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.20236672165947064
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.5308212898634523
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.048106969213386565
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.3405699949832227
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.08197934635488541
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.2879668234733848
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.0470553225717811
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.6876037209694661
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.06482940433665249
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.04246255207839936
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.053993754314584565
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.05210772731516525
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.650674227395075
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.06006588005217232
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.049527588561074774
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.045188102584931014
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.05852697237440471
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.983834291947284
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.4348120560420935
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.10303896141783023
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.10695141109553125
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.03888964890567097
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.1575996977205478
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.04273585081399814
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.030552145990390675
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.04459615384679842
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.7238669426649488
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.027073709992140396
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.06006002312163519
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.6072921197559674
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.09344503914758256
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.0260058911921898
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.050217981357923734
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999990463265931
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.46822817291346136
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.15084535358721612
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.7401010429367103
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.974672323025719
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.04939617155670007
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9870060677414116
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9998215755328766
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.05010324463134315
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.5910588166329319
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9707928047176689
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.19726049784112581
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0728599478112855
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.19198980261356405
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.32372406905381684
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9571230145444867
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9849522694859294
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.20152226705498735
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9639349241410339
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.38059929123963504
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9443178770854056
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.0697484947017923
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.6662739758046627
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.14384040209115279
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.2474754328651928
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.8044364733397509
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.12229144842154524
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.8560609499776413
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.780135262487816
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9790995826505876
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9801533338125087
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9873111234428779
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.999525414740978
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9995737701243124
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.36125112692254896
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9944335674197617
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9039658693145879
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.05641833200327826
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.11772130249973084
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.04588805847415337
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.42781472382454916
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.07275173640454269
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6942229814368964
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.14920657840252732
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9620630789819692
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.8357585494954789
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.1924367323178488
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9392265463792977
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9166684446418488
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.7635465612132614
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.13709622473318625
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.48079772562243034
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.1236350203139537
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.21661444349255102
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8076128799652094
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.13815404171883838
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.16263544358970042
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9911017609590662
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.06746286642998883
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.1648053500504449
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8167338474781516
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.3144079785065754
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8891620290149576
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.12964474423675482
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.05490479003630706
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9980724130153454
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.10282253791898555
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9956028353979645
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9952790552804702
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9790503308160035
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.06352694381400863
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.1245523077688786
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.991739062371995
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9989985729465363
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.05652554547972816
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.132751270342746
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.09297524529496383
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.984676409311441
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.7026133863054318
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.045841661125860154
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9942251886594714
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.0917791367689228
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.06365318986404384
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9980703943163226
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.993462077118204
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9953438889034661
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.5866698062830049
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.043008796167350635
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9998638815258633
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9578321784246598
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.967259910624321
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7585543167221264
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.05269032778373849
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9828791296558363
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.8642942115239501
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.12158826830368263
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9598839235649865
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.09450160232845414
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9479899945758021
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.4598192740879609
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.09003427224075576
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.09581742817860589
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.10828327386193828
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.04097226184760266
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9957213671496616
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.06431885571055064
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9394310263620568
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.2963874939127546
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9322790782025311
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9544225706849887
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9983496529578891
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9997247023647791
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9343684868372297
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9983207814414284
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9965470271622008
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9991231507365705
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9997126689886925
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.983113657214747
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.8933146702052922
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9946337774867489
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9990673427004715
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9853382245738083
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.3441883546505847
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.8076311603796803
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.7559362666969763
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9982446304854766
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9977489238131937
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9933189107644599
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8029085600203362
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9731811043128015
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9757366485380204
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.777324676951909
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9997680725283608
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9941335202270538
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.04017425951333917
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.31449663203491285
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9995673383508251
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.962130829043698
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9963781167703026
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8834965503752488
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.996811338049951
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9091752318221247
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999594704850789
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.27012008116922115
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.06741286248443487
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.1320301202457567
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9900377883072867
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9537302671577341
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.50518262526364
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.038463183051291754
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9295612493991449
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.024725517728855877
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9950509649682132
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9942451036072985
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.037499525476502156
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.0270420415444113
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.017928327557258043
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.03408195976276754
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.07781385316051091
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.06815828060255998
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.08039542817486046
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.05324176622226032
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.04996526087175441
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.052698204967880635
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.0404954515527936
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9954712190698073
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.1556609187211181
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.0375703659644894
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9976459260431407
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.2772751666424263
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.05516225009672452
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.5454648940623531
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.03511508630438518
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9993234684425284
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.99987925557039
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.6668696394213556
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.0494425710236544
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.01950494418815964
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.03594896506093727
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.03542061604797565
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.06753026154166579
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.11740667223674542
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.04703558151477111
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9742489641909904
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.05767827136472883
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.9418625070046074
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9548858262100105
