FileName,Label,Dataset,SNR_999,output
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.0426753199934567
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.05047459141296299
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.1900716566951139
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.10519376824464048
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.30769321484154777
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.03716355931383142
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07750994978052815
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.10480846703895098
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.0923857280907318
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.04581838719307852
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.05825989167470788
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.09852903213414062
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.0715061628254853
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.04178517884710144
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.09858984599508312
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.05307347145132094
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.22028833461203604
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.14708882806074053
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.06355815224484944
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.09558553900179304
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.14403333349278005
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.15402749021516565
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.08284391010780989
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.6677397851667705
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.055705030492275695
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8130572901261996
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.061351448159645855
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.11999413020962167
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.04791570497251615
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.06409333956818473
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.11760280739825538
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.0668861782964129
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.5243073249932798
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.20621072283963465
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07134205601785111
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.4110828347889325
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.06939320230140623
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.05085497072302517
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.04798996129465335
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.05426602257383253
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.1502641775012869
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.13395906584258094
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.031602862111557724
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9913521779531475
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9968917721657385
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.11583907437640129
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.3358007881077884
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.08134450040071224
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.07226454788074588
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.23685051040874625
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.12823916522430295
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.11664002393039417
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.17725513848646698
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.5064880953194826
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.10455761046799017
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.09541038107318087
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.08716847334908426
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.11917372852409756
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.05366164942892778
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.08180879494788376
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.05527164910573494
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.09677526299800805
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.27322745514535013
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.05598042887119784
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.11338229459517958
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.03569259370915209
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0459487092542646
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.12203476148425003
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.4286190013393718
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.14435893722052123
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.0720777150455979
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.07029817025770295
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.27937142157739314
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.04569090752942543
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.03976261996642042
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.35986131695634527
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.05535593254555462
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.46978520780214633
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.31891661559514134
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.09146292108732043
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.10872724852245391
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.10379888651987863
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9998982056286041
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.5188241199821466
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.5023145128886316
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9993741854908211
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.08015240396685569
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9939262096128834
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9942071602232204
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.09608817647488474
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.25965503742299356
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.8090453000831884
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.10526534625025272
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.4444690127908002
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9998893860165551
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9660735597077635
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.09642008424981521
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.4387072294220238
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.4514604699232871
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.959212303609323
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1243220237920542
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.693740774292653
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.35069100377499296
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.36546125330331664
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.27019164087491737
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.09429771482420898
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6863327011437488
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.14968213576575803
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.802059044091388
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.6607896275887322
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9995150534829064
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9996273714656818
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9946217487676199
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.655805535320829
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9964226173470951
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9528183520863286
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.08782630111081512
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.3839542938061852
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.04898725783744464
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.8324064079010436
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.8704840050775742
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.2942894769742318
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9124416467976489
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.2017980752442538
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.6901273223429375
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.973958484477507
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.4671837169292143
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.3136596008831747
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.37704266387062535
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.5512927395631504
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8922039836502217
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.800610050436154
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.0707929943146965
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.39201405926318234
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.48980106249060423
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.07920156576583377
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.32321973172774615
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.3314776542799481
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9980474760828026
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.23176966632020288
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9998063224198233
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9983702085201944
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9637645958929394
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.3430249375204752
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9776376362385746
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9998381399822601
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.07372285797210691
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.12619978044645538
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.0537447078935818
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.7259505138980749
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.258771959301855
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.06316568251675245
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9931894259739373
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.17604223509551925
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9998295597653412
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9985811604896608
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9920652355351142
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.09517214758383533
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.06867664066032225
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9994277654255439
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9910255368543066
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9984890437045795
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.4645791864118407
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.09982933952327477
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.6528064459760985
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.28764387222151755
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.04416054252657571
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9782035475817776
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.058006986974822296
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9370907777867248
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.4039505102963329
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.09811353003567055
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.18895168378563987
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.060514038242640816
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9771173334065542
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.10081687085112287
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8783954517581282
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.6482676532798862
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9263202565547772
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9986547472190328
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9986507049117355
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9991293387947381
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.5828977215995742
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9895989923737066
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9572535336751001
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9999870063564401
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9998100164859848
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.7195918915812859
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.33127417388370095
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9993741854908211
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9987348846591395
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9716147600219787
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.1565151332956549
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.30344498582942797
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.21871079608200972
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9995771051418079
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9985564357844546
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9936009301594616
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.5389614387798956
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.7725773062363808
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9620433279577075
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6045976598944718
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9992140752491995
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9820029512424476
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.047867063462690256
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.3565610656747195
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999461203042396
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9938168176581769
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9945901443730348
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.597790605557465
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9993110876331589
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.8217588474508106
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.999941829250343
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.2707217464100943
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.3710450362199763
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9944316808775686
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9354795619247304
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.47976572189310585
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.05970357198577956
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.814696252416688
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.010945438370960273
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9970331262686175
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9962040584051329
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.03214923176191672
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.06487368696841503
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.1201861058198333
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.08198896325535754
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.04334672807738864
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.20806295446213838
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.06679027862155357
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.09096350421256419
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.030274820830648787
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.14873121990336946
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.06973848455930251
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9799307487123802
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.15155481283912234
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.17960599290002807
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9972079487152333
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.0832175007749435
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.0843731306989692
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.21479736400216728
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.4278515980443439
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9398467721502884
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999719866022398
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.6706349749771665
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.05351481001556234
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.022007118224867315
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.03912304624270097
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.03457980277297746
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.12840354781418953
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.07110645925390022
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.18186063578295789
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9669250972758772
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.04717556264593146
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.7225866450179727
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9870424180872629
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.006610538403054136
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.13189803989061805
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.18501644306170606
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.4593581299052602
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.0860626197613765
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.14417349258166376
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.1281484213591967
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.02521521075568322
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9905450427090866
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.004219184473252124
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.06907987820098166
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.1759277943895534
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9769144419451712
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.1850727377164367
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.03713480045871109
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.1536559532538749
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.026013295389448632
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.1847467224586544
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9944946356213942
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.08309721488198535
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.17575418811646698
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.0816940316302042
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.11237483756044128
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.2265915939270214
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.991883885037895
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.050589080928675194
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.16125225292866294
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.18221756963922078
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.03337060930992781
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.042294293661992166
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.060324956650978485
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.042536855287638405
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.05151993509124335
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.03162727646119228
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.4896852327366884
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.2475659301111802
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.06280861697053786
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.02255630489462884
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.11393010163371543
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.04461309471842529
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.658061914966602
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.2434124181405943
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.043609494746544325
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.07154649365553647
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.06593903617099416
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.05478507883382728
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.06535450682439026
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.1314619329657168
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.0417843420169918
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.04619763293515991
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.23856730676234883
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.22990843068520936
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.038992546534195614
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.16573592248140034
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.09545625127278985
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.052262928106061146
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.09495490450831914
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.8374894960605936
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.04500915144914649
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.6927512474232169
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.0787331630703984
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9911866635494854
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9835004773584292
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9851741335533747
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9971682380380267
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9943366744441299
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.5055267029762495
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.7128253580771997
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9998817583680537
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999988079084972
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9758193933266864
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9705549107459809
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.06340936830409165
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9997703364583678
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.07996239126888371
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.6627503958312763
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.8633733525584152
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.2094779956975433
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.749272391311573
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9847632203034373
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.28283070107126995
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.7061818622335132
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9540941984351292
