FileName,Label,Dataset,SNR_999,output
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.1069636259114596
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.28068938278145816
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.6928836602835519
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.12410746242738738
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.75563637966641
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.7015412436833678
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9772587139095925
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9746597528016753
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9942104593086337
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999967813595916
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9999388493741573
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.45070863633902786
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9867918518219828
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9961111967886105
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.05709567797588661
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.07375955008828061
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.05729586209391778
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.8308034940100845
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.5235846718140484
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.03954752103774763
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9563882990533662
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.48868521105772716
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9354209332502819
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9101172486488123
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.6763059779991922
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.5402302134047251
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.19451223780576254
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.2388062322952117
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.6961688157689814
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9972028514360588
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.2602275296973479
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.07562504023048187
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8752382339538011
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.15589181793695642
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8292367570412915
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.18023899984924263
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9997360211385865
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.1199271184394964
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9999866487378297
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9995559042795387
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.946340687725744
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.12560929781819086
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9985232735467703
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9996737114689046
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.06350198810298888
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.0719799319430882
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.05788205752008896
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9900911899570991
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.6456136034590697
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.05397121819606281
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9984448337161089
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.06017450133502263
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9987973151082529
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9997737919541505
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9988274035422652
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.13169184638617223
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.05944101313986731
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9999966621509202
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.992944073960567
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9582225586962037
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7400840153371232
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.02931381229832338
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9850608756009178
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9606048845437006
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.04019676521776102
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9889735320652379
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.04947556492849894
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9920619509596276
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5228775377898734
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.08419846241515233
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.028596716182688
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.032734605427681966
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9469330369540656
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.12808131407323534
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.7827797191491208
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.5604283489629736
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.988845527746369
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9846344541881102
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9963149233300773
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999983310727032
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8629186208905566
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9999908209686689
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9964460528723086
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9982584105287677
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999256189345929
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9814972850616169
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7287555980535733
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9758812629357775
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9969832390348629
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.996245822003496
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.34444768267486203
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.42299700247443767
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.6499243018038741
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9989842966803719
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9973805794605121
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9636515582453351
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8114441269068389
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9785469031761149
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9654159183100115
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6066193652398472
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9994383630453468
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9982666073839114
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.09708597749874445
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.16410908562049328
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9993206112787892
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9514918391816743
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9892443394860858
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6109324127803993
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9979408553369569
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9826516224306905
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9998853338155873
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.13354677095106643
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.07683992023438045
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9997820137351483
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9360253849274482
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.8286699810204239
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.1219088436065482
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9201693575979469
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.009187478544900589
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9990373588641643
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9928628656284338
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.14188576175323064
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.03317177460089259
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07469447546356725
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.03895364131161181
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.08665148707146658
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.05990097344116539
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.0909864306718951
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.08500724853570332
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.03054011486274415
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.26135929177570427
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.04604204214292656
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9890674001481904
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.3735010391541509
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.0667926672707647
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.986580281746188
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.17522117391587574
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.03783020299815028
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.19260938919834805
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.2609043988196431
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9999743706604208
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.999964238492877
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.5792489020106952
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.051662323084871696
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.015504750619661807
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.09209137366250884
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.037517858152600295
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.08342077748731688
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.08490012230387887
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.0616617297117979
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9729269184685934
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.052917768727677145
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8232747254032565
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9357930493074845
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.0035237581071810085
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.11178716443829796
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.14126197491255846
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.954253091439203
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.08260002242254577
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.05953748821521337
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.09486108953362747
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.009481285746004845
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9999359887121412
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.0015971124017328106
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.03759006861263427
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.21941012953658084
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9712888473378163
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.042310945202696175
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.11424364078985165
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.06863133296955717
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.01957003176096868
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.07240446374346825
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9990000006308932
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.10905511834701571
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.07846352347056616
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.11349475123629445
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.15419130683137122
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.29238035729605133
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9919298618304335
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.020443866957882178
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.10064167614303231
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.04955956393917177
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.04168805922535129
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.06090292514939387
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.053509834266160315
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.0662526450214686
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.04097336570844742
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.02321063980622633
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.08999718690347441
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.13231530763252605
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.14762482806660557
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.02671265221789322
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.05485241447455623
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.3498390800556871
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.26631028211451285
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.41424198158580816
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.019233457743229824
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.02651539114234749
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.04484413263574137
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.049385208419028145
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.026578018821210064
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.09942530147571906
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.03175833776623611
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.07263253274415887
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.3743589917310154
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.04448810935962471
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.024217274980751307
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.17052102109956568
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.04762938746379759
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.12257307463136806
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.15034382137806324
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9937380562053109
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.06255609775401855
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.1644357853706885
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.09827572434073008
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9823549613686672
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9932170605904062
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9199697521837185
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9979524899270001
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.990251896367701
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.5391156910785228
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9559632381822497
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9966252872674409
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999327704835214
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9998641198829178
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9972918852909249
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.05137417909203565
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9919666928386259
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.0929174959677636
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.6625809891109045
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9632822912048326
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.08053704919723934
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6521925746692447
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9985934043789734
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.19627824901011467
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.4864683486015307
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9921236676868603
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.971408295851756
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.27393653780095517
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9952184806655947
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.13214292415643364
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.14886072402643002
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999595896822684
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9875850903030748
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9534599103471071
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9998940341734035
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.03311622253423668
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9998614979875435
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.5757985819426433
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8523121578268323
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9752170068382657
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9998867639967257
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.6739584000721169
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.48442523056211656
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.23592045231713643
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9998419534582696
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9997030186795318
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9922283443229899
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.99329597501689
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.0547921195859839
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.99329597501689
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9991612323017813
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9938806364219853
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9926192019016588
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9770514380608573
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.23717269054448145
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9709133677314749
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.980402716613791
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8562443542218185
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.7156000503322845
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9974684591516055
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9851754061473775
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.997841972257664
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9979015608736789
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9997770091546289
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9999958276922101
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.12754194865816604
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9999684105356298
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9929373746228712
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.996127875134016
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.14666007289788194
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9817828574156747
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9997655702989592
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9793996552880758
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9435195764605655
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999990463265931
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9278012162848123
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9991007791815387
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9963853360110573
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.993744530496488
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9988877046482176
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8687638290535195
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9978381739313368
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.6963539698604431
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.7262536404045529
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.40616125043236045
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9998133530919079
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9992609721265191
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9998015559142721
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8805666431759345
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.19604732782367748
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.5992969520593919
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999747282700929
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9998734157650628
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.2405455489356806
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9968029281364907
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.7070411819864924
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.13605338384283977
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9581881906530105
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.434676843112868
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8583949447320517
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.3036153382842635
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.996938925344162
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.7755537508293356
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9969630958452678
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.11074048200967752
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.0860067853602098
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9998163322194643
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.5101442002264127
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.055168089762954245
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.3063659993755275
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.3374522942353989
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999986886995842
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999935627400018
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9956094525782658
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.9367112503710999
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.14325639423487066
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.23780112989422955
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9998357565780523
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999151301890851
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999691257472011
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.058749358777921375
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.24946442975951144
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.0671284988826336
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9994443168057926
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.29376872440038093
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.11664108068283453
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.07502086929281392
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.08753770758557625
