FileName,Label,Dataset,SNR_999,output
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.08982751488014948
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.03520520169446827
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.06417338577131916
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.07586555093237472
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.07281064775994954
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.07486752540613717
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.052916128597794904
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.10037025319183444
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.07161274351713834
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.09684125125169768
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.06076371779468173
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.07075178934339149
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.10845625498556882
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.05822696722108135
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.08843303401071992
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.055669979382918434
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.05315773600464855
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.07689840180390446
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.11323276869132737
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.08824348074720878
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.06089331341050236
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.1233425140177564
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.07312936772315004
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.05786996984408807
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.07954831811095715
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.057651723191831115
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.046484984757704885
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.8808558615183102
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.09998481069265967
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9828446974181145
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.08315320240829366
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.13511028295397057
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.08195589523062727
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.081924832823791
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.061254472581042996
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.0764306993113089
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.07759357905405433
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.04470199871583052
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.5946204268709706
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.06019991473945167
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07473897447304628
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.707492655866965
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.12298148256065713
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.06477685796972815
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.6218529051740167
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.18871910085569366
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.09638900902352636
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.07951668945109883
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.07783816042771699
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9990356931703256
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9950889725284816
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.11621340721650343
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.29210875819305443
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.0829130297689124
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.06587937019842723
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.11232860365201934
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.0745892121271764
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6741089779901686
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.08011247438749879
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.31068667626800345
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.0710390856629222
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.3875851048098426
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.30328250198600687
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.5252374645717526
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.08233354880191279
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.053843323079615237
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.05471819113499374
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.05256702204533663
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7112385117835128
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.07115694655063648
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.054765476608766295
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.09897389873985865
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.06632806576870631
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9907171292089161
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7244531866198941
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.3553404496367673
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.08469937950280326
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.08929686581864076
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.08037938635727682
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.07671213423641758
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.09799210672596592
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.05792268563683109
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.8833108560637852
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.0686007900750157
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.08912330804129735
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.6432189413135654
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.11754206324101968
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.0349656286006887
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.043997386698029696
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999992847447459
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.09375017978074571
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.0967338788499846
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.643321448360161
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9763703613628562
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.06252928716534388
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9966963361492752
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999806884689187
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.06959062840747844
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.6246082933615514
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9732649974583181
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.08234638772325341
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0751863215206213
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.08340037380408702
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.4808431790061623
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9979326635962597
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.980512842835289
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.07512505812882082
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9816625665531262
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.3231031970870479
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9371619676409563
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.0814589863332934
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.810848889306845
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.18287111649697585
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.46194522956378803
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.6219236854333041
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.11501809168828953
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7520661868758705
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.7076087800736007
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9671795021891709
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9580529328924705
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.936911074694385
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999722250068926
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9999154877575644
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.5683003585208167
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9969584749722814
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9744844836917196
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.061470996593034066
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.26693286228314095
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.14994087578032514
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.796346559234923
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.07994752232611697
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.5364236455659867
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.0725978551836517
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9318528150568842
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.766590763467863
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.0900227028946301
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8838695575758817
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.7758609643425973
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.3231986945985437
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.07562042458519475
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.7857817114673279
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.17842847009946886
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.2783666294619987
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8106025506409303
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.08256863713905506
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.059131500948579635
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.991658519654194
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.09327880735831395
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.11259142020876997
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8571608410069662
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.5455515785846825
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.91059086865953
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.15524039131502215
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.10164053889700866
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9975901642282831
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.15904168313808245
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9989791811338822
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9996298730000804
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.8987545207389894
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.05550123363056398
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.09275806299360351
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9939326869812404
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9995644798207415
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.0870372678302833
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.05190098990807386
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07007574378314592
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9930136583803089
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.2908353822717848
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.06915212010636183
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9741145619216915
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.0637620347734318
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.0651603669392409
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9994208592229767
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9993946642435849
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9946854353356835
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.42051061231506587
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.5400455444558742
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9999947548186582
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9763047928052352
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9772937805321337
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7569710621671091
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.03753023106434521
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9887352695255843
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9155424187091773
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.05352298911143937
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9080543579109127
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.2451521406610182
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9683254270374999
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5955611666710127
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.17610944467695044
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.058755424095425654
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.21045461189793166
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.04903780929995718
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9971127666546877
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.07824236165894258
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8505516273309652
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.1483778884486587
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9770013684317792
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.967630670013044
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9990666288099181
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999620928847355
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9045954942987193
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9991177957473637
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9933517283155086
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9984733558065266
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999914170043662
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9867012009454331
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7531053804934229
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9922455971335157
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9999611392834032
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.994936958873572
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.09638611346976675
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.7773452718704048
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.7338953421512036
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9979693485081026
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9998413576080499
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9974848271828408
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.72553015920256
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9938210562877247
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9949345988077051
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.7862067247337045
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9991003032385184
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9996876500506168
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.09606698779540065
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.07934885874969928
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9998582802387399
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.8925904629429409
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9982293066759673
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8508496120988667
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9977916479884517
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.7643305477165718
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999823573372132
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.0695019194071396
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.06256400295751463
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.09544316600706233
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9980610131244108
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9776804778350516
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.9081008586041757
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.07660486765091758
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9522372094822338
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.0663939789682404
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.996910016867621
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9873868935735021
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.14310970541324947
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.0594765667479835
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.09197446479569452
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.05425143044051763
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.05872521577783331
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.06865129871470511
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.08312459946657333
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.0605697546866229
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05789106972472865
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.110763850765707
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.06527785853798475
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9940891063746806
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.06388803210344057
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.07509169695493834
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9989112560631652
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.27099339154320823
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.06232780094324829
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.10570521299984206
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.0726928380518695
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9994004984895363
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9998518448012981
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.6082356140004159
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.06735497820850286
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.03448948735811413
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.09835345145743227
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.14844909982275506
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.0861067672937727
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.08444564022548866
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.1265990515699123
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9673679947615629
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.0609809204966698
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8880920966342052
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8982393657523366
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.03843162253484294
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.07631844012896215
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.16205972103628039
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.9618734486207605
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.06019160505447771
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.2401253649297585
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.14047806221015705
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.047806729936556734
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9998538707700327
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.032740396907222524
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.0600299884795246
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.07589692158691005
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9904559223549996
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.05958655160383545
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.12083458335367614
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.06657725280917651
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.09987385763313239
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.06249654255007466
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9784662052742507
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.08777405186182351
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.09748571531414531
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.10522575029506795
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.09123519671035715
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.25528400250824035
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9777170565674745
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.05577707395933291
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.07940928769537393
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.0636230572577686
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.06796386475733027
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.06080274434966059
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.056722811022662516
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.05834862057824721
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.05412119382684968
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.07726569968007042
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.09251054825802307
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.12103884023698842
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.053268518833169354
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.06768672978394742
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.0814109521164076
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.03130543643164784
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.09650101416160589
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.07136029228739076
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.1587100908143683
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.6860937955027312
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.5788584418805697
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.07364608692368774
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.04789373024796926
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.06305695356640197
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.05499661680676869
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.07401662438937623
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.049784753740060673
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.12257734136557855
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.10691821628506765
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.08660668858110732
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.06061468271080028
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.09328203212715792
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.06969382225113574
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.05400096373979797
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.054100603761505474
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.06890661810803156
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.0847352716759315
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.06486153097292645
