FileName,Label,Dataset,SNR_999,output
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.3919399030423607
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.4223472693936208
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.4054618714311857
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.3520746076409796
ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,0.3833036399887524
ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,0.34287207730242925
ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,0.46824371824718447
ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,0.38199817004323877
ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,0.4184765100347887
ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,0.3860080154502971
ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0.40130143489082604
ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,0.40532085494956427
ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,0.35568602004471145
ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,0.3826732935626358
ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,0.33637716201991813
ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,0.3694096335896952
ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0.3653567089559435
ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,0.35291123402275365
ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,0.32517543698991946
ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,0.3844057687484496
ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,0.33991985323989776
ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,0.32904407739454317
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.9433320935857114
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.6991319888772146
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.6668702356495416
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.47547737534825246
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.8787800940664211
ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,0.30139418376859556
ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,0.29625297964742225
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.5851407527023864
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.32066125598683726
ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,0.3387165917943862
ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,0.34087645304538033
ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,0.3218253134133223
ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,0.3051040426750575
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.6378039593529939
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.3386813434911533
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.4360043322426298
ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,0.3957695602040808
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.314709502506593
ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,0.3279851771198229
ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,0.31476596959761555
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.3552903837829503
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.37256403453418563
ICE_20210607_IAL8XF.wav,0,ICE,3.28822161865224,0.33029648063193146
ICE_20210607_XPGP58.wav,0,ICE,3.44754191501351,0.3109086796811133
ICE_20210608_43RDP2.wav,0,ICE,3.22273395001054,0.3510630620372533
ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,0.31203432051685837
ICE_20210608_HWNO1Y.wav,0,ICE,3.40980107999475,0.30933585455305673
ICE_20210608_N4O31Y.wav,0,ICE,3.31303905990697,0.30873886053192856
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.3151395076660706
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.35821601642095113
ICE_20210608_ZP769J.wav,0,ICE,3.3080168627441,0.3502849719416924
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0.386027020419283
ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0.30364121793184223
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,0.354932842647181
ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0.5016607137250625
ICE_20210610_AZ4AWM.wav,0,ICE,3.050462759807,0.29152311637318534
ICE_20210610_CHX2VM.wav,0,ICE,3.01223499708318,0.3722746624248605
ICE_20210610_O0PTYX.wav,0,ICE,3.25751414960848,0.3566479997960698
ICE_20210610_RTXAAQ.wav,0,ICE,3.17182788495425,0.37849799468921763
ICE_20210610_Z8SY7D.wav,0,ICE,3.28655140253323,0.31748973873363207
ICE_20210611_FXONZP.wav,0,ICE,3.49326736898142,0.3373278936734965
ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0.31062957086682225
ICE_20210611_N6TGB7.wav,0,ICE,3.17432932938707,0.3258592530108972
ICE_20210612_437MQF.wav,0,ICE,3.48154017705161,0.30628697666801713
ICE_20210612_G1A77K.wav,0,ICE,3.55074832304527,0.3667200884994816
ICE_20210612_KP4ZAR.wav,0,ICE,3.58242401392664,0.3515898458981863
ICE_20210612_RASKTU.wav,0,ICE,3.541404491361,0.42540553413189536
ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0.366154048152002
ICE_20210613_AZOL85.wav,0,ICE,3.58274420584806,0.3407390103921084
ICE_20210613_CMSIYN.wav,0,ICE,3.43563943296037,0.36218204359536094
ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,0.31954239382849003
ICE_20210613_R5JK84.wav,0,ICE,3.34770724851455,0.2962408311556291
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.4080627123237635
ICE_20210613_XUB6MA.wav,0,ICE,3.2951514255885,0.3514035091795783
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.386239451950241
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.3136746324808941
ICE_20210614_LGHTZ7.wav,0,ICE,3.58817526750531,0.385876018862016
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.34256986901302267
ICE_20210614_ZRCM1V.wav,0,ICE,3.48833204475054,0.33801868877677577
ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,0.7412825273382384
ICE_20210615_HZKWDP.wav,0,ICE,3.46852246110218,0.348210958528988
ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,0.3869282289858545
ICE_20210615_MOK18P.wav,0,ICE,3.29470216497974,0.31712940592737954
ICE_20210615_WTWIQC.wav,0,ICE,3.48974198444035,0.3845963781655574
ICE_20210616_7Q8BXL.wav,0,ICE,3.55642457555651,0.34177417720730585
ICE_20210616_BICJRA.wav,0,ICE,3.35712017265051,0.3207434902265076
ICE_20210616_F9ETN2.wav,0,ICE,3.40035674902025,0.36509935245529723
ICE_20210616_FTQHYA.wav,0,ICE,3.51785609305256,0.3378842914898568
ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0.3156245772162799
ICE_20210617_8O7ZQH.wav,0,ICE,3.47450711157735,0.3529997610302026
ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,0.3392270734323506
ICE_20210617_QD5SU3.wav,0,ICE,3.47362136785499,0.30767194124106567
ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0.3511064212920787
ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,0.4486052472877496
ICE_20210618_7W17MW.wav,1,ICE,3.82288409048626,0.32684212377557453
ICE_20210618_8M2UHE.wav,0,ICE,3.39466282061476,0.3658178872915776
ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0.5291012847847915
ICE_20210618_ATLCBQ.wav,0,ICE,2.85066749092549,0.3551287133326227
ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,0.31187240510595965
ICE_20210618_Q3XLAF.wav,1,ICE,3.775412017228,0.6347862197542283
ICE_20210618_RHOBPN.wav,0,ICE,3.53332810371789,0.3319137937811552
ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,0.3230088444548516
ICE_20210619_CFRIDJ.wav,0,ICE,3.24223970224646,0.3314609397651429
ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,0.5383948018247232
ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0.44133869654785124
ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0.7152956360390232
ICE_20210619_QP07TD.wav,0,ICE,3.25130821265834,0.34647036832462674
ICE_20210619_S9F7O5.wav,0,ICE,2.26952192384807,0.4091358158963062
ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,0.3021904500233657
ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,0.6299271443502809
ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,0.5736526659912021
ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,0.35890923833327315
ICE_20210620_R34UJU.wav,0,ICE,3.77410844388247,0.35654206627101004
ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,0.3177121720070109
ICE_20210621_GCELK3.wav,0,ICE,3.2766526166516,0.3075703984092262
ICE_20210621_ROHPJR.wav,0,ICE,2.97093630856093,0.31566694623950425
ICE_20210621_Y5F31W.wav,0,ICE,3.78162611079179,0.34730647051902663
ICE_20210622_1M9YNC.wav,0,ICE,3.55437889551285,0.4400674075080847
ICE_20210622_8FFTOA.wav,0,ICE,3.48822475065643,0.38459972504477347
ICE_20210622_9LUA27.wav,0,ICE,3.30525030553765,0.3264658836848325
ICE_20210622_G8U2HS.wav,0,ICE,3.70950605037444,0.3827016919529447
ICE_20210622_K21I7N.wav,0,ICE,3.49871173407993,0.35629941352493627
ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,0.4972506622923001
ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,0.38594081531026925
ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,0.4563980865546505
ICE_20210623_9XOUTY.wav,0,ICE,3.59129809224685,0.33245345392861103
ICE_20210623_PBE2WH.wav,0,ICE,3.47636043529363,0.3274183037161056
ICE_20210623_R2MKUA.wav,0,ICE,3.50961890432099,0.3171131502924092
ICE_20210624_46Z51H.wav,0,ICE,2.49501496604155,0.31909295297400825
ICE_20210624_AV8G12.wav,0,ICE,3.29242676110832,0.3197549821345017
ICE_20210624_U5PMXD.wav,0,ICE,3.41686711150822,0.3185570178033168
ICE_20210624_Y4VZL6.wav,0,ICE,3.39147634046885,0.2988995245242133
ICE_20210624_ZXMYVP.wav,0,ICE,3.40037339432112,0.3245324759076738
ICE_20210625_DCUH0K.wav,0,ICE,3.45634745312319,0.33989687826677845
ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,0.3720576034379877
ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,0.36446203283427425
ICE_20210626_5DF15T.wav,0,ICE,3.52280587933875,0.40942999714528366
ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,0.6880664877626977
ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0.3174041765561063
ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,0.4149605369049685
ICE_20210626_UU34LO.wav,0,ICE,3.49874644775933,0.4026660810244061
ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,0.4144408885948215
ICE_20210627_4G6XRZ.wav,0,ICE,1.32388181304104,0.42744197803597195
ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,0.5097572360077472
ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,0.44682311555710086
ICE_20210627_QMAHZB.wav,0,ICE,1.44019795695365,0.46753348618337703
ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,0.8250327526485519
ICE_20210627_UW8JON.wav,0,ICE,1.40279108088197,0.6699472732686438
ICE_20210628_00GEX8.wav,0,ICE,3.18499374279629,0.5183940481649149
ICE_20210628_7J01C6.wav,0,ICE,3.99813458248918,0.2965334162391161
ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,0.38632418097076954
ICE_20210628_CP0CUJ.wav,0,ICE,2.1411950120867,0.32862052291304533
ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,0.4070364066340046
ICE_20210629_XKPMXQ.wav,0,ICE,3.49105947221815,0.34965984019894575
ICE_20210629_XPCD0T.wav,1,ICE,13.4709230265171,0.41340053723773407
ICE_20210630_161W7N.wav,0,ICE,5.95642074764672,0.2993477851606986
ICE_20210630_3EFXFU.wav,0,ICE,3.42297841341594,0.30500596521827833
ICE_20210630_CE8QRT.wav,1,ICE,8.17848198281276,0.29935938302232445
ICE_20210630_DSIIAX.wav,1,ICE,8.93447649638371,0.3160361660202731
ICE_20210630_EPMNR7.wav,0,ICE,3.58041059802602,0.33034645053623823
ICE_20210630_Q4CBQ3.wav,0,ICE,3.43894815767484,0.3308689682291134
ICE_20210630_VA7Z07.wav,1,ICE,6.01449990232413,0.34812309298686017
ICE_20210701_A98RBO.wav,1,ICE,10.3554951889368,0.31844516322589317
ICE_20210701_ABDKBL.wav,1,ICE,11.863375867181,0.648130361421451
ICE_20210701_MQQ4DM.wav,0,ICE,4.01647419145114,0.3362319136876913
ICE_20210701_Y1JFUJ.wav,0,ICE,3.35224055913548,0.34025947226466585
ICE_20210702_7HIZ8W.wav,1,ICE,17.13077787476,0.5741445287309039
ICE_20210702_89W49K.wav,0,ICE,1.61109792110366,0.6178512172139823
ICE_20210702_C64MBR.wav,1,ICE,26.612646833621,0.640237093726275
ICE_20210702_GL8KQ4.wav,1,ICE,13.5540942573872,0.38130060048575215
ICE_20210702_GQJP8P.wav,1,ICE,15.1235418636372,0.31388178289858826
ICE_20210702_K3FXR1.wav,0,ICE,30.0370923569442,0.41809492929484343
ICE_20210702_RWA40H.wav,0,ICE,7.04425427013383,0.4235620406045228
ICE_20210703_86YP6Q.wav,0,ICE,15.0558942939431,0.3682606916150139
ICE_20210703_9QX9ZO.wav,1,ICE,24.5883027857266,0.46627275065853807
ICE_20210703_AP46Y4.wav,1,ICE,13.9806571501037,0.6218140989932731
ICE_20210703_RCQZIE.wav,1,ICE,12.9724814741762,0.3917369914059242
ICE_20210703_TRQULE.wav,0,ICE,3.64270027666643,0.5619005621922409
ICE_20210703_UL7MIO.wav,0,ICE,3.89551015753748,0.36996848985034164
ICE_20210703_X7G17O.wav,0,ICE,8.48544880460253,0.31672594564021195
ICE_20210703_Z6LXAK.wav,1,ICE,19.0245433937152,0.5223277795062639
ICE_20210704_4W4SSW.wav,0,ICE,3.00060648495042,0.35764071869088593
ICE_20210704_675HVT.wav,1,ICE,4.75951570593658,0.4226010477584044
ICE_20210704_C89658.wav,1,ICE,9.72981280666311,0.41089428271442696
ICE_20210704_OD5AYQ.wav,0,ICE,8.99397719026699,0.6435128181005966
ICE_20210704_PGZGF0.wav,0,ICE,8.50587569152389,0.5286730925095656
ICE_20210704_SJNPQR.wav,0,ICE,2.2792944529054,0.4946050544638802
ICE_20210704_V4GQAM.wav,1,ICE,5.16115896834981,0.343536260769013
ICE_20210704_Z0UOJ0.wav,0,ICE,2.61055317041577,0.33784022919581574
ICE_20210705_09UGNZ.wav,1,ICE,11.7272830817253,0.41939607509944565
ICE_20210705_3K969V.wav,0,ICE,2.11148247841697,0.5301755112374545
ICE_20210705_5R5Z1J.wav,0,ICE,5.63750383016623,0.312933596061827
ICE_20210705_69634D.wav,1,ICE,13.1815333762834,0.31711783787839076
ICE_20210705_MAXSYS.wav,0,ICE,2.37970087888125,0.48076723471388344
ICE_20210705_NO0SH3.wav,0,ICE,1.39664649228537,0.3783075214173538
ICE_20210705_T1D24S.wav,0,ICE,1.47532142966339,0.18750275157483054
ICE_20210705_VFTC1B.wav,0,ICE,4.15552502703403,0.6201638569748456
ICE_20210706_4S7J6U.wav,0,ICE,4.29624228412362,0.521981444553573
ICE_20210706_562HXN.wav,0,ICE,12.4346736518857,0.465934477767639
ICE_20210706_5MV3LE.wav,0,ICE,5.89770643761262,0.31999448946655223
ICE_20210706_BMURP7.wav,0,ICE,3.0854153037648,0.5880431455390499
ICE_20210706_DRLH2G.wav,0,ICE,1.87378145315536,0.549703151966952
ICE_20210706_MJM94V.wav,0,ICE,33.1520848186248,0.3653790527968801
ICE_20210707_8MN2N9.wav,0,ICE,10.7760412785755,0.5085662437591386
ICE_20210707_DFMXJM.wav,0,ICE,2.44487703609,0.3224215516818385
ICE_20210707_EZB9K5.wav,0,ICE,2.9800630105972,0.3283741677725149
ICE_20210707_GKOU3Q.wav,0,ICE,9.59771030812495,0.594552807114272
ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,0.4269095493399312
ICE_20210707_YWST3F.wav,0,ICE,5.66697258484933,0.3367789560103767
ICE_20210708_ESHZ6F.wav,1,ICE,5.59299000859167,0.38802711065809026
ICE_20210709_CPTP0Q.wav,0,ICE,3.13329405015335,0.3114442218486378
ICE_20210709_RGLYF3.wav,0,ICE,3.86470612511625,0.3075924716809558
ICE_20210710_EIW5H9.wav,0,ICE,3.09934113648039,0.3527367695669554
ICE_20210710_OGKYPJ.wav,0,ICE,1.72486426088086,0.6994771141691036
ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,0.5020889036927001
ICE_20210710_U1OT2A.wav,0,ICE,1.55878762209741,0.5299617109119111
ICE_20210710_VKEGNP.wav,0,ICE,1.50545572546201,0.42709934078652256
ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,0.5668401964292697
ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,0.8638813969281858
ICE_20210712_AJDQJ5.wav,0,ICE,2.85338229014093,0.3790580378906859
ICE_20210712_B15WHA.wav,0,ICE,3.31277781721017,0.37027628509195964
ICE_20210712_I4D2H4.wav,0,ICE,3.15413686236171,0.304584195512469
ICE_20210712_X0S3F1.wav,0,ICE,3.17673891189243,0.35025081619891335
ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,0.5555179012325085
ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0.3399047390175578
ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,0.5852519514832126
ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,0.6546998767848318
ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,0.7142238086807013
ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,0.35960345882830075
ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,0.39043758876628215
ICE_20210713_ZEOVVF.wav,0,ICE,3.26149051407068,0.30857861835824585
ICE_20210714_10K2PP.wav,0,ICE,3.42564310333413,0.3451900908918652
ICE_20210714_3AVLKV.wav,0,ICE,3.36287086220915,0.3050382178393251
ICE_20210714_5L20HK.wav,0,ICE,2.06723105006094,0.3294964182047087
ICE_20210714_72HPUA.wav,0,ICE,4.12460613173917,0.4374098084497848
ICE_20210714_FWJ7HI.wav,0,ICE,2.8974387619988,0.3067236090187081
ICE_20210714_I9GTYL.wav,0,ICE,2.95132658832931,0.29856982913763913
ICE_20210715_4Q0SET.wav,0,ICE,3.31344687986199,0.3051316133177033
ICE_20210715_KEGKHK.wav,0,ICE,3.45340944168688,0.3934896261886766
ICE_20210715_L2GXY7.wav,0,ICE,3.25724554211609,0.3137894497849722
ICE_20210715_MKF9UT.wav,0,ICE,3.11444398689187,0.3724553937431056
ICE_20210715_Z7UJSZ.wav,0,ICE,3.52604633243184,0.317018921831372
ICE_20210716_7OZAW8.wav,0,ICE,3.35877719079889,0.36639895706019926
ICE_20210716_DFDZLB.wav,0,ICE,3.56921219351229,0.36053202064652234
ICE_20210716_IRIAAP.wav,0,ICE,3.49342029364713,0.3800102651648633
ICE_20210716_UKTNKQ.wav,0,ICE,3.5275128849437,0.3179013343891213
ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,0.26645327569838423
ICE_20210717_3MUF5L.wav,0,ICE,3.0632196799876,0.29630585257756076
ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,0.49471756583354903
ICE_20210717_9URNLM.wav,0,ICE,3.40202542587876,0.35642728380662964
ICE_20210718_GILN91.wav,0,ICE,3.46016630336722,0.4003320766886471
ICE_20210718_JDZA15.wav,0,ICE,3.36349764645111,0.3379897582280689
ICE_20210718_LIKNB3.wav,1,ICE,7.84602054890777,0.2970871882944118
ICE_20210718_OHMENN.wav,0,ICE,4.12301997631768,0.35179234289637834
ICE_20210718_Y8A11Z.wav,0,ICE,3.27567065134398,0.3062254231955761
ICE_20210719_AN7W8Q.wav,0,ICE,9.88976188561918,0.4435812653672189
ICE_20210719_JWEKEJ.wav,0,ICE,2.94502372904319,0.3176083756676372
ICE_20210719_KFVHD6.wav,0,ICE,3.50358031626688,0.6930544736987235
ICE_20210719_MJ950J.wav,0,ICE,3.39756556292265,0.36335026559730316
ICE_20210720_ZTQUJO.wav,0,ICE,6.74230089050587,0.32646740148123693
ICE_20210721_47BZIO.wav,0,ICE,4.02420204536197,0.31321563388089463
ICE_20210721_7MTY2T.wav,0,ICE,7.04414915842876,0.34319856696617
ICE_20210721_BJYMSZ.wav,1,ICE,4.45854711852572,0.5771260734757344
ICE_20210721_K43QNQ.wav,0,ICE,1.49701049570095,0.24751871516025908
ICE_20210721_QI0P0O.wav,0,ICE,2.59211117849785,0.33009852607324597
ICE_20210721_VIWPQO.wav,0,ICE,1.56920780998129,0.35140359296071366
ICE_20210722_8WA1JC.wav,0,ICE,3.43390163169286,0.31960197593027656
ICE_20210722_DPX3F2.wav,1,ICE,7.39670303768803,0.31300131122102187
ICE_20210722_EJFBNC.wav,0,ICE,3.44974856544843,0.3182360633709221
ICE_20210723_2YHGHJ.wav,1,ICE,6.99658619299879,0.3349379187542415
ICE_20210723_JTIUW2.wav,0,ICE,3.50110329097691,0.35888211346840726
ICE_20210723_X1RBLW.wav,0,ICE,3.60913150896765,0.3177220573380364
ICE_20210724_9LBM8K.wav,0,ICE,3.16385946926373,0.31257344111648866
ICE_20210724_NFYW6D.wav,0,ICE,3.28322130401848,0.33741110384250095
ICE_20210725_74R9CX.wav,0,ICE,6.09663757996876,0.3055660158000156
ICE_20210725_HN0PG8.wav,0,ICE,3.23106467442386,0.3072613923605904
ICE_20210726_0RL8IY.wav,0,ICE,3.82973033200433,0.3075541194696289
ICE_20210726_191K3H.wav,0,ICE,1.98108364571817,0.4022186914114731
ICE_20210726_3SZBGH.wav,1,ICE,25.6950694159284,0.5321813726508408
ICE_20210726_ALUV78.wav,0,ICE,2.70239466976616,0.3029038075778274
ICE_20210726_LASZ3S.wav,0,ICE,2.58869102702909,0.31716199531452155
ICE_20210726_RFDUD8.wav,1,ICE,20.3844747147425,0.741428900895987
ICE_20210726_ZF0EMC.wav,0,ICE,1.91171885738115,0.6137209640780192
ICE_20210727_AHF1LI.wav,0,ICE,3.19467160746368,0.3378571445706266
ICE_20210727_IZRMDV.wav,0,ICE,3.17705244633188,0.39090132370939984
ICE_20210727_JRVURC.wav,0,ICE,3.15103667923417,0.4488176851027849
ICE_20210727_RETURM.wav,0,ICE,3.42710778490619,0.30785879571960634
ICE_20210727_WHQF97.wav,0,ICE,3.30039109191514,0.3037728944324048
ICE_20210728_0NIVT8.wav,0,ICE,2.87999230506528,0.30978189249605553
ICE_20210728_925Y2T.wav,0,ICE,2.99129617408226,0.30922023394765075
ICE_20210728_DGYZBR.wav,0,ICE,2.91793649189583,0.29657371745067385
ICE_20210728_RP18B7.wav,1,ICE,12.1085320610127,0.3152695933892845
ICE_20210729_N7UCOD.wav,0,ICE,3.44150998022004,0.3730268174738764
ICE_20210729_SC6M69.wav,0,ICE,3.3767817045113,0.31739505784323524
ICE_20210729_TYLR17.wav,0,ICE,7.50512650312366,0.3279303650706718
ICE_20210729_WSUVFP.wav,0,ICE,3.40165768366479,0.3375078931486426
ICE_20210729_XMXSPT.wav,0,ICE,3.96904763100513,0.31679032731364737
ICE_20210730_D0SVQ1.wav,0,ICE,4.27269992958348,0.4286957790034384
ICE_20210730_TOOPTI.wav,1,ICE,10.1637169840718,0.34661838674267964
ICE_20210731_04Y23J.wav,1,ICE,7.36354581526031,0.31865971863523135
ICE_20210731_3LVRQV.wav,0,ICE,2.75801127336714,0.3054991079991067
ICE_20210731_6OA483.wav,0,ICE,2.59664897248155,0.29626767151232
ICE_20210731_FP1557.wav,0,ICE,2.3891724788862,0.4682133257875358
ICE_20210731_KOA63E.wav,1,ICE,5.20610150606132,0.29309917150664117
ICE_20210801_5ILZNU.wav,0,ICE,13.108903848798,0.3529623531361333
ICE_20210801_98JXGY.wav,1,ICE,16.2890852558702,0.40345770749022597
ICE_20210801_UUE40T.wav,1,ICE,12.8036997513062,0.3037659054904743
ICE_20210801_XI901N.wav,0,ICE,1.38681474112035,0.10886101356740985
ICE_20210801_ZP0YQ4.wav,0,ICE,2.53102395179532,0.42608854250937506
ICE_20210802_50YPU1.wav,0,ICE,33.2244690514624,0.5206083914136572
ICE_20210802_IC0RXK.wav,0,ICE,2.10344965344433,0.3171652846846626
ICE_20210802_Z5VA3I.wav,0,ICE,2.8249179966474,0.3371622181707785
ICE_20210803_EJGEHD.wav,0,ICE,2.96770385101681,0.30679169930850436
ICE_20210803_G3W3Y3.wav,0,ICE,2.46798897150113,0.3329492571507774
ICE_20210804_1HN853.wav,0,ICE,2.84653810448902,0.32668401276737913
ICE_20210804_6VOIRB.wav,0,ICE,6.98915175687751,0.3682397518648524
ICE_20210804_DZ41ZK.wav,0,ICE,2.45344195932931,0.30117725079786056
ICE_20210804_XM56CN.wav,0,ICE,3.01469859421331,0.303348960486843
ICE_20210805_DVQLDL.wav,0,ICE,16.5618976921686,0.3444347896480163
ICE_20210805_GURIZ6.wav,0,ICE,2.66056983700486,0.4909165649919929
ICE_20210805_JMZEN1.wav,0,ICE,7.49982909817163,0.44776482792666017
ICE_20210805_L45GXX.wav,0,ICE,5.37033679770592,0.48248023771094656
ICE_20210805_MF9Z2R.wav,0,ICE,10.6151177519298,0.6829284319022242
ICE_20210806_FDYNLM.wav,0,ICE,3.23095006790815,0.27715639681740917
ICE_20210806_MECH9P.wav,0,ICE,10.1594962372035,0.7799819913339285
ICE_20210806_SIJ8N3.wav,0,ICE,1.51068373288689,0.46793151506423675
ICE_20210807_665YQP.wav,1,ICE,11.8530673476901,0.31246670469488314
ICE_20210807_G393QN.wav,1,ICE,4.08503064083416,0.3148291271885017
ICE_20210808_CCURTP.wav,1,ICE,9.43624024889211,0.31256248638105066
