FileName,Label,Dataset,SNR_999,output
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.056926139349286684
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9999164412717095
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9964355185917895
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.07167907181370317
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9974549381592224
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.8852473156427126
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9789995989288628
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9991067289536689
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9957256222481903
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.19182236594925042
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.03966361899694957
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.05305646760075771
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.3322133735243774
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.15784363336289037
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8825706389966728
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9999038073576505
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9997384040577275
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9913643624045668
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9985414590636414
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.9005290269081121
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9876570650880643
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9771849441348057
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.24519919648067118
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.21107799529436067
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999971389852362
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9963075867582499
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.987337385778389
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999986886995842
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999998807907247
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9998308706266454
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9999725826157975
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.05534371265507465
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999922514562126
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.46959620851120437
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999941587791524
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.6790033097477683
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.07441746195198289
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.6522543479145327
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.2523904447614581
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.1745171835685693
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.43775774265163936
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.1656445308393877
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.11524125241787203
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.21445467302397042
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9973147688744557
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9986504671636564
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.20662133484313233
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9669440443848701
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9938812251186886
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999231159180111
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.05090042253495631
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.05183523818253199
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.25623323982757495
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9909041403147508
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.6159441076745952
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.999317397030244
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.08640125148343815
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9996883648504417
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9944197745357745
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999038073576505
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9999156069422358
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.8181072977460959
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9697710691429583
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9997107627427314
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.999814783075519
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.13730459457035016
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9998587569502351
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9891440236076048
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.999652983018083
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.996457297433678
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9835961921105371
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.0936448056765753
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9994486036376637
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.14924802742643634
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.999261805393554
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.999985933501902
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9573776437321405
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.8779981823524425
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.7135702802888624
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9243957874737588
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9938661528342229
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.5659735650529967
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.31473336377551653
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.23049412777013067
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.5065342866614595
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9019299646566492
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.28327752154059854
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999959469005546
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9986307321777965
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9990592516799731
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.999755918969945
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9630095889894362
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9998129956035993
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9973446492858257
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9978576403613884
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9999797348316635
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.12435267603356048
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9941982046920772
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.999784396894854
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9806971678419442
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.997970060917512
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.16375609341721553
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.10030420383586905
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999936819476216
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8358732192481265
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.041668553125285876
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.021473719183692747
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.01782541329040443
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9152607277876922
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.29706331917084466
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.22862405672483208
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.8584075952048117
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9928970630327414
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.12028721310078559
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9007188375199877
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.8865507614794415
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9906466963784754
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.2854831289062953
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.916351518841639
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.04811127050388315
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.023292391092040576
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.15629156435115266
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.27220588328549283
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.10395027879172483
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.9221278362065679
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.049588497756098256
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.09651095397166255
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.05961170248782135
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9634556567713427
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.10381311735555976
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.07411478875766511
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9985611904253169
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9996023567860077
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9961279934178612
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9978670175507086
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.07331593742928492
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.05329348058189103
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.0698742259013362
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.020432264786572
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.06103255573994046
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.03562840268039696
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.03281720342879432
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.2562913742842376
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.06613896507204971
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.07003347021286307
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.5992620537738728
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.13939631874733166
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.03812803615453546
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.3192543164989322
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.06030434991924973
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.7954954751404111
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.04331244089090938
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.06987006119704148
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.618763703575674
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.4229537146792491
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.033934730909031235
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.06953351005054384
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.12185984930252178
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.3980590743560299
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.043990516419143776
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.019645802311660878
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.44702727545101767
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.03529585970711625
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.12076128615478042
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.05327874347901024
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.08313123891209602
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.12019544758265853
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9928744995026579
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.05667095754877026
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.0830671854387042
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9707897704914813
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.047807915344565875
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.10705098080665884
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.10678256130061797
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.13303471671893308
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9119271394632172
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.14186254059316142
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.07322068156909374
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.930943392397054
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9753181466026656
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.06230288552719516
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.02541054659167369
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9744552770528546
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9744152067000919
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.28383411312158974
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9948325352534546
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.09755802600117457
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.046085301952148675
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.3837270626907828
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.6664227176786534
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.03401433113916407
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9962147059813629
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.07092013492306541
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.04162248226766453
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.1042191819305694
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9999706753740273
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9990715073048136
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.057424851947640056
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.20522091786573343
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9613346417775458
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.854851041368635
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.17479186760209375
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9947808623533592
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9864323639310142
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.4368047391876268
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.06982456548349784
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9828140686057906
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.03333179781552528
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9984987894978749
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9994762304319942
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.025598025756371257
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.8313539273194998
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9987649692358392
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.16610890422414717
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.08683853158717371
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9966829544156243
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.07172784509267374
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.030496865285545894
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9817571204451766
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9970518501494825
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.0659425577894844
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.04874523996903744
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9656391832495914
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8946847466831086
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9999030922364486
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.1051233416923768
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.08754989687381562
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.05441327562790943
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.1272883520366596
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.3854526831920589
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.22352678694567554
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.06926584295367591
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.13123448597879922
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9982192098919056
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.07664458393045752
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.9967375490261906
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.9998730582261783
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.11950058714286678
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.09023348066594558
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.09039036307057462
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.16278906633182427
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9999988079084972
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9993198970327569
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9998282489203051
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9999984502816872
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.6089416104265749
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.11688271622400344
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.10365755039432205
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.07578073062859084
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.08260016027632067
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.11401306062329328
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.25023653269607865
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9999324129015863
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.8631796748478852
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9756261174209064
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.06507404710690858
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.1267204476715057
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.998402766627992
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.07620670921066902
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.043763740707216864
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9768265061021566
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9997692640690649
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9990973283671573
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.0807027750572598
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.05599209516740046
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9730353712387261
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.49424021729694745
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9643472591043907
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9995779389051932
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9994472937574911
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9830214921540325
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9999918938339075
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9999159645108857
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9999983310727032
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9925894864061596
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.07540227863985106
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9994312185447236
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999965429424904
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.06701232551446634
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.12657864912348754
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9995710306467066
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.9829938459685856
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9999855758836753
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9999997615814777
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9998965370444355
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9992139562499304
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.8800497698272175
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.07094284691330008
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.9852591807636422
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9996889605367493
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9950684336696389
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9292698309415767
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.3458509723205177
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.12102793243917385
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.04622134194976511
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.994874066004464
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9939965205915439
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.0598802973911649
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9515453709847539
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9987717474248455
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.16945351385394994
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.8544106398878919
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.9253962727958849
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.0732675166738335
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9997089756458994
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9998415959451853
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.14400926300818032
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9814000269867464
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9513509098976334
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.27233847165092584
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9982184971884311
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9986403618181746
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.9990484241334887
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.06334746021574689
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9999460011086556
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.03399287167176902
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9868418855413886
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.7662151728407858
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9939921627205373
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9991575430026908
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.1825295692530767
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.08410741369869085
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.05083277511444845
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.8335117386881824
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.09581512089622297
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.08909545541104168
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.9999921322487634
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9974864877362186
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9979215043862619
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.5084267931812347
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.9663894115968653
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.9998843803602065
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.9999840262101118
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.8975410439762407
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.9376834466455866
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.9990089234717509
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.9808602299928789
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.7857210725857446
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.9991880101528902
