FileName,Label,Dataset,SNR_999,output
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.06992093756417828
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.03766651289402926
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.014179363911424499
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.05245909891386887
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.6201854077381324
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.04742815868032349
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.09960809137690899
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.17888577166906725
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.05965284776421717
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.029205711227789696
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.08435114664224724
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9996557229239486
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.029090607426167567
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.1096902091130903
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.11177184050998423
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9918006213828792
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9882820250860173
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9585417320554801
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9995484008322466
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9996980148726712
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.10975406517340616
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8837657325968592
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9997857076242018
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999982118638471
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9904400187987827
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9994376485988037
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.05409794671740541
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9977094071652444
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.06639964619190593
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.5057150312878227
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9353093384399263
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.05786643784922548
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.273322905578881
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9954397967385725
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.07994184235744331
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.5194813686470302
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9815091134649765
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8828938986279155
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.5872204997339177
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9992743040171366
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.08979430395435134
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.23096545559178427
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999967813595916
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9966398514404068
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8728332094774403
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9998593528253739
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.21432310483463915
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9992753753665791
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.4136959355835873
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8218472500231312
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9884093019649045
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999777083605178
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.7224440128457665
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.528090799665955
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.25245905309600114
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.999393592649905
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999965429424904
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9994050230029472
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9879066752112564
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.47743477332987105
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9971485614803929
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9994195494373399
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9437047974083606
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9701228904445364
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9839134532779288
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.2789009708651866
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.747384177887828
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9625809434517714
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.6762133094111235
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.10053982161031882
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9999415908602124
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9957921691248158
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9997074268137719
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9995358953185948
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9984033606765268
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.999914891812595
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.07013497968669669
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9999988079084972
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9939752026146322
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9988284738893182
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.4073233971657256
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.975094238465134
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9979930943682943
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9967447734240057
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9630332487784666
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999856950894335
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.997767674378169
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9992441887431596
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9813139228242
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9930745529096697
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9994633694615238
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.5321063589989576
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9990810263991802
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.4287751005548376
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.5022198805846673
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.47031512455958274
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9999680529300359
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.999991059383269
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9999854566779314
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9461946630809663
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.24057927341000052
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.1374804337358718
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999973774024795
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9999367038714213
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.07284534012586921
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9993040639830264
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.5995433338934082
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.7218587493675197
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9935216144498108
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.26959954185493246
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.7056246194802211
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.4495871319323178
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9981158774996042
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.3867180002403804
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9993275160906003
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.18080855063435786
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.11273394400092376
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.999974847472739
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.8015750543155671
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.15765774252499654
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.0877253055749173
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.11123162637835105
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,1.0
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,1.0
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9970595531888801
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8512828883619117
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.3210557210966088
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.3287052685394374
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9999110777746556
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999924898711537
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,1.0
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.10774879657536666
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.2412942471425118
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.5461268544906157
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999985694905718
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.08894275014994414
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.4147363381647497
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.2745041600379801
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.05489617728001354
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.8562749509347455
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999998807907247
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.8253712621149415
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,1.0
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999998807907247
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.0355299012725673
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9834371776627979
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.19097557725124437
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.04415339412211415
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.04428769073879728
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.07271830222457641
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.18370640811714162
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.05749312920540115
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.0880234363492625
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.11311226516729721
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.12285649175525627
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.07123750866682495
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.13302789753486202
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.018830566974449448
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.07831413951068025
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.544322830875854
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.04392643854502325
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.1271888801335992
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.08677333872492783
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.05474764350454298
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.035475719828821625
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.03883708432160923
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.07936959585235732
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.027083671697229517
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.46443203164603564
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.27026927656859145
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.4054483862402059
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.04157069361472707
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.060301589468367015
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.019391962467930887
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.08389860315113179
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.03466467637513577
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.06231292775226928
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.5244405343217037
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.060725440188441886
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.03819154019716001
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.030024341546522514
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.07311392159026961
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.07186391183153588
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.026962347768038884
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.4292715510933622
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.2634172910444791
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.18052682170818687
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.03775504674334373
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.032100618961708925
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.16431625496959532
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.028072712010485484
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.11351336953229048
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.05941356861977808
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8635399094838001
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.25783157357469716
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.052388443202472816
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.04474889624638606
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.03462369942255222
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.3475979811751531
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.05242516528827657
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.025633423456727155
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.03818920924167248
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.059056800320074536
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.03573207536770332
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.356834905495861
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.07932218851137951
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.03133735296162512
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.02818282739283156
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.5137586493923993
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.035246883658723985
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.06704419119340627
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.06239905126401221
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.036070835112281714
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.8897297677746245
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.11089031235618742
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.05590893585193902
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.0625251279315593
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9960485100723916
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.06690951269157486
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.5617716667190554
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.99225369552326
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.1392611524406766
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9991180337811683
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9953642030870767
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9971009145741204
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.7085472656155432
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.05897848169042151
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.0691198622794828
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9882912236999701
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.9331079747340556
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.15348503884195883
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9968644066673795
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.7519306881572236
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9986271656851106
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.19327529958656126
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9929071701366016
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.13627714417852188
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.899886610269821
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.533794706110035
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.11319557321713865
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.666803918469018
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9999457627138926
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9982477191454135
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9477803856608898
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.046786537547229695
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9996034288071798
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9970154696347253
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.08802612265234766
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9999895096921129
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.881805524127605
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9941771138645711
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9939320982540552
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9416432310623324
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.4945803502051719
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.041959034077061426
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.060855055729312664
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.18073538941024908
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.1308292354432449
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.9421531994603429
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9999598280839657
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9990769807381
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9920858856469779
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.995325465686077
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.4434915387675564
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9945756397936669
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.8787384796380634
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.07636940519384854
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.46288746931633945
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999977350285647
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9808716981047074
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9881715444018412
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999998807907247
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,1.0
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9999920130413283
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.999985933501902
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.024541561548550105
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999039265409296
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.4647573849707373
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,1.0
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.6649955311528268
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.0968520804825413
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.6326184529345857
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.12055764136861041
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.09424788467546934
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.33643695536384227
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.14301924774035746
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.1600319994963703
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.7977378848940261
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9976078412597642
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9943879473502069
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.4033246240226107
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9971105147206804
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9965106833969083
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999315785515103
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.09334212217110084
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.04604547815922881
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.02068101632193587
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9954153458846602
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.6224960057551154
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9999405181016902
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.058989549181002
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9994483654669273
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9972551317091296
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9999763971175267
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.998968593209302
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.8158217441722934
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9272128730510397
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9985726018417532
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9983754367095594
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.32220142905165483
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9996668018793521
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.983852754902301
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9981171838918746
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9959058980370703
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9988884182946335
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.19495320980500885
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.999741621027945
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.5158881533963178
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9996924154603245
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9998252697135925
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.8254090208785819
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.8030094730135346
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.9438963593998482
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9912422975301437
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9900568342425422
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.502795014561304
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.7687141675581813
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.5657354822254619
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.7800313077433508
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9211393603249034
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.06226374224859527
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999990463265931
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9997032569400478
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9978519426716924
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9992539492357727
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9982408292318881
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9912644362290924
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9942689080837613
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9994065708720934
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.999651791746886
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.037855989294184364
