Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
5064,ICE_20220217_4UFGMJ.wav,0,ICE,6.4269158507482,0,0.003327847587871173
5065,ICE_20220217_EA8PXU.wav,0,ICE,6.05097739305185,0,0.1843427687555097
5066,ICE_20220218_12HVK7.wav,0,ICE,7.09582568691094,0,0.35474130881464305
5067,ICE_20220218_4RQ33O.wav,0,ICE,11.2322431004047,1,0.1017393363287582
5068,ICE_20220218_623D7L.wav,1,ICE,3.98046580572365,1,0.9587436382496086
5069,ICE_20220218_8FOPOB.wav,0,ICE,16.4316735306981,1,0.20742040907462206
5070,ICE_20220218_9ACANJ.wav,1,ICE,5.13770919659528,1,0.9785947334389661
5071,ICE_20220218_BC5H2E.wav,1,ICE,3.47172230728198,1,0.8252243022666699
5072,ICE_20220218_H7MB6V.wav,0,ICE,13.26677543158,1,0.8567535017276907
5073,ICE_20220218_K11JJ0.wav,1,ICE,5.63259841955454,1,0.8647904138638365
5074,ICE_20220218_LQDQT6.wav,1,ICE,3.39096566543658,1,0.8521918042471494
5075,ICE_20220218_M39F8U.wav,1,ICE,4.83693499966291,0,0.9104525988927957
5076,ICE_20220218_PCGQZB.wav,1,ICE,3.79832919198767,1,0.9251819401691852
5077,ICE_20220218_YPLF9V.wav,1,ICE,3.88749790320095,0,0.8431936379735409
5078,ICE_20220219_14UW90.wav,1,ICE,12.407595724782,0,0.7353060265922863
5079,ICE_20220219_2O9E4R.wav,1,ICE,8.87601962005919,1,0.8645355201533357
5080,ICE_20220219_4TZMYV.wav,1,ICE,4.13366405016377,1,0.8519450544624956
5081,ICE_20220219_5OGX06.wav,1,ICE,31.0460975219593,1,0.7790359830294045
5082,ICE_20220219_7NJWA9.wav,1,ICE,3.27254851626266,1,0.8205309638149628
5083,ICE_20220219_CXHX26.wav,1,ICE,5.26447125567464,1,0.8186223238725845
5084,ICE_20220219_FLU5DM.wav,1,ICE,10.8014367254864,1,0.4798880151078205
5085,ICE_20220219_G1ETXJ.wav,1,ICE,7.1506837016451,1,0.881849005215561
5086,ICE_20220219_J7U2PL.wav,1,ICE,34.7302197252726,1,0.7712600190352604
5087,ICE_20220219_JA2JK9.wav,0,ICE,3.10742385444804,1,0.6902660016649291
5088,ICE_20220219_JPJ74T.wav,0,ICE,3.19709622340741,1,0.803803315592539
5089,ICE_20220219_K2VN7M.wav,1,ICE,25.4977406412283,1,0.8313919102209613
5090,ICE_20220219_PNR73A.wav,0,ICE,3.2916272433284,1,0.8339480162481625
5091,ICE_20220219_UM5CFU.wav,1,ICE,7.31934655250183,1,0.8688301388952381
5092,ICE_20220219_V7ECIC.wav,1,ICE,8.57344863142351,1,0.860275205051317
5093,ICE_20220219_V868MI.wav,0,ICE,3.32287961483776,1,0.8307375115673249
5094,ICE_20220219_YH5L37.wav,0,ICE,3.21962590291399,1,0.8197156050434772
5095,ICE_20220219_YLHV3D.wav,1,ICE,33.8876288961102,1,0.7696508644477208
5096,ICE_20220219_ZTAHHR.wav,1,ICE,9.94557369623089,1,0.8936672662648036
5097,ICE_20220220_1V9SHR.wav,0,ICE,3.36384351179366,1,0.8560240850580496
5098,ICE_20220220_3FJ700.wav,1,ICE,3.33832037132984,1,0.8737731941579544
5099,ICE_20220220_3N3T03.wav,0,ICE,10.5415066844238,1,0.7930215407369192
5100,ICE_20220220_4305K1.wav,1,ICE,7.92140997311058,1,0.9071279866803245
5101,ICE_20220220_4YK5L8.wav,1,ICE,12.1769041332997,1,0.8712030762628258
5102,ICE_20220220_5V24X2.wav,1,ICE,3.30639459772249,1,0.8963740439955756
5103,ICE_20220220_6HHW53.wav,1,ICE,3.39673226991404,0,0.840470804534094
5104,ICE_20220220_7E02W0.wav,0,ICE,3.31473644387845,1,0.882891852849847
5105,ICE_20220220_9O5CCB.wav,0,ICE,9.21574937407861,1,0.9042947554789804
5106,ICE_20220220_CNAFXJ.wav,0,ICE,3.27336735658488,1,0.8148223959520839
5107,ICE_20220220_D2Q4EK.wav,0,ICE,7.11440857468297,1,0.8468072383493256
5108,ICE_20220220_E6FMS5.wav,0,ICE,3.28753943064924,1,0.8547230058360237
5109,ICE_20220220_J8Z4DO.wav,1,ICE,10.7406079358048,1,0.6934483454983438
5110,ICE_20220220_KOC27X.wav,0,ICE,3.33823041637861,1,0.8943658592130652
5111,ICE_20220220_LDF4RG.wav,0,ICE,3.41604171635809,1,0.827636641569507
5112,ICE_20220220_LH72FV.wav,1,ICE,11.8630549815224,1,0.6562825952361158
5113,ICE_20220220_M1L2UL.wav,0,ICE,3.29998321725111,0,0.9136461135194022
5114,ICE_20220220_N4R1IZ.wav,0,ICE,3.83799823616921,1,0.8808811158717759
5115,ICE_20220220_NOR3TZ.wav,0,ICE,3.42037118179134,1,0.8848623149029083
5116,ICE_20220220_QSRAGV.wav,0,ICE,3.30122183202614,1,0.9019607087317909
5117,ICE_20220220_TXMY7M.wav,0,ICE,3.33688248714264,1,0.7751074458496116
5118,ICE_20220220_U2ICDL.wav,0,ICE,3.37783063966852,1,0.8689738707446331
5119,ICE_20220220_V2D0YF.wav,0,ICE,3.43196947978523,1,0.8563927801815957
5120,ICE_20220220_XH425X.wav,1,ICE,3.33269899683397,1,0.8570660856438306
5121,ICE_20220221_12VEJZ.wav,1,ICE,3.35820053654979,1,0.862890126948349
5122,ICE_20220221_3VPNUC.wav,1,ICE,3.41876382065129,1,0.8268597597030967
5123,ICE_20220221_6BSOAM.wav,1,ICE,3.39574265827018,1,0.9155043496993479
5124,ICE_20220221_6JG91U.wav,1,ICE,3.33451572345546,1,0.9089055154808203
5125,ICE_20220221_851G2E.wav,1,ICE,3.38075370646044,1,0.9278912234541575
5126,ICE_20220221_94QNLY.wav,0,ICE,3.10319372130989,1,0.432963669133569
5127,ICE_20220221_DK5JOR.wav,0,ICE,3.16858422604692,0,0.6961643135874355
5128,ICE_20220221_J7X5DC.wav,1,ICE,3.33584899494851,1,0.8620051233213212
5129,ICE_20220221_KJ50HE.wav,1,ICE,3.34892342477398,1,0.8706423851392567
5130,ICE_20220221_LWJX6T.wav,1,ICE,3.34712006625453,1,0.9176967287181296
5131,ICE_20220221_MO2J69.wav,1,ICE,3.36870762359375,0,0.9187399043894061
5132,ICE_20220221_Q1HQM2.wav,1,ICE,3.37889341294367,0,0.87325680803474
5133,ICE_20220221_QL49RT.wav,1,ICE,3.38066450359245,1,0.9174921704692178
5134,ICE_20220221_R2UGWA.wav,1,ICE,3.26141559906679,1,0.8909023221428178
5135,ICE_20220221_R71AJZ.wav,1,ICE,3.38755774741652,1,0.8929857388877264
5136,ICE_20220221_UYH7J3.wav,1,ICE,3.39596367362456,0,0.9268328024540967
5137,ICE_20220222_4Q7JD7.wav,1,ICE,3.33440748111938,1,0.867860709569601
5138,ICE_20220222_4VBQ2P.wav,1,ICE,3.39841135798171,1,0.8878606776828233
5139,ICE_20220222_6EQ0TL.wav,1,ICE,3.359135167666,1,0.917618232191004
5140,ICE_20220222_6GKSIO.wav,1,ICE,3.41358850537414,1,0.8136956396213295
5141,ICE_20220222_8N452Z.wav,1,ICE,3.26502673511574,1,0.9316795655366863
5142,ICE_20220222_8TAC9C.wav,1,ICE,3.28963066887284,0,0.9242078869935625
5143,ICE_20220222_8YUN5V.wav,1,ICE,3.34034779498541,1,0.869473213202115
5144,ICE_20220222_9BS07Y.wav,1,ICE,3.38203403549139,1,0.9048384548891137
5145,ICE_20220222_A8BA4W.wav,1,ICE,3.33418377438018,1,0.9029031817079369
5146,ICE_20220222_C23KI0.wav,1,ICE,3.39290497873869,0,0.878588000610523
5147,ICE_20220222_C87BXP.wav,1,ICE,3.34499244762224,1,0.9218443045500422
5148,ICE_20220222_DX24K9.wav,1,ICE,3.26187286013711,1,0.9022653299355841
5149,ICE_20220222_EKEDSU.wav,0,ICE,3.18023736492271,1,0.659563376795824
5150,ICE_20220222_EMFS9L.wav,1,ICE,3.31639033151663,1,0.9132851380847976
5151,ICE_20220222_FRTIWS.wav,1,ICE,3.19874860388791,1,0.9004646451921955
5152,ICE_20220222_G70ZFX.wav,1,ICE,3.36326060424407,1,0.8860820597710433
5153,ICE_20220222_GY5YHW.wav,1,ICE,3.23154185908706,1,0.8248572014848035
5154,ICE_20220222_H7Q6GN.wav,1,ICE,3.37379682340536,1,0.8461562777189131
5155,ICE_20220222_JQY58X.wav,1,ICE,3.25108896638351,1,0.8999453049326456
5156,ICE_20220222_KBI02Y.wav,1,ICE,3.43080594657508,0,0.9230395129813961
5157,ICE_20220222_M6WRXU.wav,1,ICE,3.35213399379638,1,0.9128285747269081
5158,ICE_20220222_MSKNVU.wav,1,ICE,3.38230161829156,0,0.921332698245045
5159,ICE_20220222_NBEUV8.wav,1,ICE,3.33627716903928,1,0.9115202668797195
5160,ICE_20220222_PHK1CN.wav,1,ICE,3.39425963684019,1,0.912050085382315
5161,ICE_20220222_RE4D4D.wav,1,ICE,3.445913386876,1,0.9049026773814614
5162,ICE_20220222_RPH8JB.wav,1,ICE,3.37153017468388,0,0.9168563970965848
5163,ICE_20220222_SDWVFI.wav,1,ICE,3.40174796354769,1,0.9218766203516878
5164,ICE_20220222_SUWD4H.wav,1,ICE,3.40473670352215,1,0.8633990320102336
5165,ICE_20220222_TCTENI.wav,1,ICE,3.43314813045161,1,0.935952070845636
5166,ICE_20220222_W4G09T.wav,1,ICE,3.30350509508083,0,0.9114618359323292
5167,ICE_20220222_WB93OT.wav,1,ICE,3.38729141561396,0,0.9130614741950619
5168,ICE_20220222_XR8RSU.wav,1,ICE,3.37299758420587,1,0.9155017577082184
5169,ICE_20220223_1CSAEC.wav,1,ICE,43.3194141422768,1,0.5880160874822264
5170,ICE_20220223_29VGKG.wav,1,ICE,5.48332479079864,1,0.6010059851425726
5171,ICE_20220223_3OC7WK.wav,1,ICE,4.12916380036704,1,0.1632289719676512
5172,ICE_20220223_4JX1ZH.wav,0,ICE,3.2566092206324,1,0.4822883158208703
5173,ICE_20220223_5K4WNG.wav,1,ICE,28.5658687490833,1,0.33178621406239067
5174,ICE_20220223_9POSX6.wav,0,ICE,7.7082328361428,1,0.28774569672043054
5175,ICE_20220223_AK557S.wav,1,ICE,7.93954644135552,1,0.907004501395389
5176,ICE_20220223_F5VF31.wav,1,ICE,9.28798936000603,1,0.29838018244925446
5177,ICE_20220223_J3HQ1L.wav,1,ICE,12.0815661403138,0,0.6847442401408357
5178,ICE_20220223_JQDQKE.wav,1,ICE,35.4319283534825,1,0.5967885378942683
5179,ICE_20220223_KNLE21.wav,1,ICE,2.96036597815841,1,0.5689636465793437
5180,ICE_20220223_L19J83.wav,1,ICE,17.9218699868784,1,0.6244681584225064
5181,ICE_20220223_MD4M9F.wav,1,ICE,8.90650074537406,1,0.6728200913589508
5182,ICE_20220223_MDW49F.wav,1,ICE,6.87145059011044,1,0.6362745463835566
5183,ICE_20220223_MSWMMD.wav,1,ICE,39.9553255766302,1,0.7116751889227064
5184,ICE_20220223_OAY43M.wav,1,ICE,23.7411751939517,1,0.5397271581750333
5185,ICE_20220223_OBIQIX.wav,1,ICE,6.77452261266512,1,0.42882281810560663
5186,ICE_20220223_QUDFTF.wav,1,ICE,35.277940804297,1,0.6473586531904415
5187,ICE_20220223_RLMWFJ.wav,0,ICE,3.20303963196983,0,0.5240071498867732
5188,ICE_20220223_TG779B.wav,1,ICE,21.7995432552142,1,0.432985037563498
5189,ICE_20220223_UB3PH9.wav,1,ICE,5.43010735692653,1,0.509453487551095
5190,ICE_20220223_WYOFZ4.wav,1,ICE,2.19678736377716,1,0.641793398490658
5191,ICE_20220223_XLD7JM.wav,1,ICE,32.8659846987688,1,0.2636683737219736
5192,ICE_20220223_Y5LWYE.wav,1,ICE,2.87880266388714,1,0.2626078060121969
5193,ICE_20220224_3JHYP1.wav,0,ICE,3.35869090936073,1,0.7747922180397543
5194,ICE_20220224_4CN2SS.wav,1,ICE,3.3395775132941,1,0.7481748251168661
5195,ICE_20220224_4DT0UI.wav,1,ICE,8.57524208286063,1,0.22118743033100885
5196,ICE_20220224_8KV0B1.wav,0,ICE,3.05828228900529,1,0.20672971583019492
5197,ICE_20220224_DWR0AC.wav,0,ICE,3.36226020919002,1,0.8322249721643088
5198,ICE_20220224_DZNTNH.wav,1,ICE,3.50086003928855,1,0.7178762619278423
5199,ICE_20220224_EH0L0V.wav,1,ICE,3.46613390580461,1,0.639648424193582
5200,ICE_20220224_F44D45.wav,1,ICE,3.17551633660564,1,0.37253776511533154
5201,ICE_20220224_J4SX4C.wav,1,ICE,3.3173838962978,1,0.7362080704615148
5202,ICE_20220224_LVXINV.wav,1,ICE,3.26959828193805,1,0.3758444647292759
5203,ICE_20220224_N7NTS6.wav,0,ICE,4.24152867054864,1,0.21319933696628965
5204,ICE_20220224_OXOGXC.wav,0,ICE,16.2663039186791,1,0.599306382446421
5205,ICE_20220224_RGRA1G.wav,1,ICE,3.237664310999,1,0.5143202647587944
5206,ICE_20220224_RJVDAJ.wav,1,ICE,6.21673779171887,1,0.8719491819100038
5207,ICE_20220224_ROEM9B.wav,1,ICE,3.47767654807436,1,0.46769489280438453
5208,ICE_20220224_TXWZI7.wav,1,ICE,20.3375861383262,1,0.3832349005011595
5209,ICE_20220224_USAYRI.wav,0,ICE,13.7735586173262,1,0.31067230634600856
5210,ICE_20220224_X9EJB3.wav,1,ICE,3.42888438534555,1,0.7947207440994184
5211,ICE_20220224_ZKO4GC.wav,0,ICE,3.35576464807095,1,0.5401964364194585
5212,ICE_20220225_1IKAJ2.wav,1,ICE,3.32279260826846,0,0.4697015471275651
5213,ICE_20220225_222XOY.wav,1,ICE,3.24454021674471,1,0.8078832412213269
5214,ICE_20220225_3TTV3C.wav,1,ICE,24.4626612765209,1,0.9134007879610632
5215,ICE_20220225_4G5J1I.wav,1,ICE,3.28770062915068,1,0.8320481510021517
5216,ICE_20220225_6CQ99R.wav,1,ICE,3.27567273089951,0,0.2967107471735753
5217,ICE_20220225_7BCXR0.wav,1,ICE,3.40053699294932,1,0.7869317965238541
5218,ICE_20220225_7QD2CI.wav,1,ICE,3.63245436025879,1,0.7727621237622151
5219,ICE_20220225_9TZNCF.wav,1,ICE,8.0564782275897,1,0.8272951319540213
5220,ICE_20220225_CN6D51.wav,1,ICE,19.8274901546017,0,0.7052292961986928
5221,ICE_20220225_DTDRNX.wav,1,ICE,3.39970632204794,1,0.8300822673868249
5222,ICE_20220225_E4PXDA.wav,1,ICE,3.69599769782173,1,0.8354647170277065
5223,ICE_20220225_E6GP9W.wav,1,ICE,8.88640571125182,0,0.8727414943740507
5224,ICE_20220225_EFLK6E.wav,1,ICE,2.38742085608555,0,0.7405761208578144
5225,ICE_20220225_FS6HRP.wav,1,ICE,10.4673544920364,1,0.717455066018016
5226,ICE_20220225_K0AE4T.wav,1,ICE,3.38410978510881,1,0.8784563444186905
5227,ICE_20220225_K18HDK.wav,1,ICE,3.43195316271652,1,0.8969578353585976
5228,ICE_20220225_LI4YY3.wav,1,ICE,18.6148810944201,1,0.7681746786307181
5229,ICE_20220225_LVCRT7.wav,1,ICE,4.82368848867978,1,0.9142507378627251
5230,ICE_20220225_LVOIL2.wav,1,ICE,3.32034148095312,1,0.8183139936156977
5231,ICE_20220225_N7G1SN.wav,1,ICE,10.8018198108387,1,0.8249604674126719
5232,ICE_20220225_OM2RLE.wav,1,ICE,3.31988996843731,1,0.8516888577056558
5233,ICE_20220225_QOS209.wav,1,ICE,3.42098134199203,1,0.8088449709710964
5234,ICE_20220225_RGGBEV.wav,1,ICE,2.87282772684225,1,0.3552596785220268
5235,ICE_20220225_TBG6VE.wav,1,ICE,16.1002371707601,1,0.839244499213673
5236,ICE_20220225_TMW5FM.wav,1,ICE,3.09282471820889,1,0.46185277937110863
5237,ICE_20220225_TYDJU7.wav,1,ICE,3.57241400470013,1,0.5635399653923623
5238,ICE_20220225_TYYZT7.wav,1,ICE,14.980723679308,0,0.8593148986510029
5239,ICE_20220225_V9R3UJ.wav,1,ICE,14.8980617100822,1,0.8309568955873234
5240,ICE_20220225_VO6HLP.wav,1,ICE,3.32409324345148,0,0.8698432291632677
5241,ICE_20220225_WEKYB0.wav,1,ICE,22.2283253345372,1,0.899043007696065
5242,ICE_20220225_WXHZ8A.wav,1,ICE,3.21685873585155,0,0.7332572479056209
5243,ICE_20220225_YYRJPH.wav,1,ICE,3.3341695420751,0,0.8485309112423453
5244,ICE_20220225_ZCMDZ5.wav,1,ICE,3.26329887554709,1,0.7710291888324401
5245,ICE_20220225_ZWPUI2.wav,1,ICE,23.2358601249591,1,0.9021084360267362
5246,ICE_20220226_0D7EUX.wav,1,ICE,26.0529602777486,1,0.6310409711095583
5247,ICE_20220226_0O1CW7.wav,1,ICE,19.1162669412726,1,0.6661102392740244
5248,ICE_20220226_2LQZT1.wav,1,ICE,25.4416950914622,1,0.8269753403603206
5249,ICE_20220226_3W409M.wav,1,ICE,21.5390441133009,1,0.71486770927339
5250,ICE_20220226_43E8R8.wav,1,ICE,6.46663523259452,1,0.8391093483016806
5251,ICE_20220226_6LKK5M.wav,1,ICE,20.8788343668641,1,0.693308675563331
5252,ICE_20220226_CL9U7A.wav,1,ICE,27.833954460972,1,0.7079629848561555
5253,ICE_20220226_D67E7J.wav,1,ICE,15.3167921189835,1,0.7931199819716509
5254,ICE_20220226_F4XE7P.wav,1,ICE,19.1003485642641,1,0.545701536959305
5255,ICE_20220226_G4BB0D.wav,1,ICE,25.9546539974747,1,0.7869670814433173
5256,ICE_20220226_G7G5J4.wav,1,ICE,16.9283827389725,1,0.6497176066350836
5257,ICE_20220226_H6QKP0.wav,1,ICE,16.8020820915182,1,0.7668651266976854
5258,ICE_20220226_IVPKF4.wav,1,ICE,29.6602430429063,1,0.783616907000174
5259,ICE_20220226_MNXTYN.wav,1,ICE,6.62958464232789,1,0.48263932478033256
5260,ICE_20220226_NDRM6H.wav,1,ICE,26.1527741346135,1,0.6937758814773164
5261,ICE_20220226_OCM527.wav,1,ICE,33.1443565931273,1,0.7362649429791146
5262,ICE_20220226_OLJ5PT.wav,1,ICE,22.4943203523434,1,0.7510255175135934
5263,ICE_20220226_OMO6KZ.wav,1,ICE,3.36181651777691,0,0.6614615616036401
5264,ICE_20220226_POB0U5.wav,1,ICE,5.905210178209,1,0.5903331752067917
5265,ICE_20220226_S0A03A.wav,1,ICE,3.76562078974462,1,0.6196216748948482
5266,ICE_20220226_UAE5B6.wav,1,ICE,3.28077398478685,1,0.724479225095055
5267,ICE_20220226_VLRRI5.wav,1,ICE,18.8365656593112,0,0.7436714586115211
5268,ICE_20220226_Y1Y106.wav,1,ICE,19.6932462067876,1,0.7333492975454616
5269,ICE_20220227_38BF1N.wav,1,ICE,3.23604166995006,1,0.7308670718871139
5270,ICE_20220227_GPR1I7.wav,1,ICE,3.19441753207354,1,0.679890665601738
5271,ICE_20220227_K5C14M.wav,0,ICE,4.24474385838552,0,0.22493735319418587
5272,ICE_20220228_0ARCP8.wav,1,ICE,3.24609152864557,1,0.8476154797392406
5273,ICE_20220228_0J4FKP.wav,1,ICE,3.29890619150776,1,0.8524632175548464
5274,ICE_20220228_21FJFT.wav,1,ICE,3.30671748585334,1,0.8976621573731501
5275,ICE_20220228_2A1UCU.wav,1,ICE,3.30730144535333,1,0.9132183202947018
5276,ICE_20220228_30H4VC.wav,0,ICE,3.19198642824828,1,0.687758126445841
5277,ICE_20220228_3LM4PM.wav,1,ICE,3.1146761191185,1,0.8672922053351783
5278,ICE_20220228_4A0BNI.wav,1,ICE,3.28011627676133,1,0.8515710031231206
5279,ICE_20220228_4OCDZ0.wav,1,ICE,3.25974904755224,0,0.8299125918176326
5280,ICE_20220228_58XLBJ.wav,1,ICE,3.42988306317084,0,0.8979541740516671
5281,ICE_20220228_6L4K6Y.wav,1,ICE,3.30484252360214,1,0.8799661342181603
5282,ICE_20220228_8G70LY.wav,1,ICE,3.34755581485668,1,0.8914089123710063
5283,ICE_20220228_9WD6I0.wav,1,ICE,3.29416801906993,0,0.8767219557109512
5284,ICE_20220228_A7OVW7.wav,1,ICE,3.36789205507675,1,0.8536856475570741
5285,ICE_20220228_BAKE9C.wav,1,ICE,3.36046438515467,1,0.8811687961950492
5286,ICE_20220228_BGJ9E1.wav,1,ICE,3.53226885725257,0,0.884598242637919
5287,ICE_20220228_BK09QW.wav,0,ICE,3.1708826931195,1,0.7256555588212732
5288,ICE_20220228_DF859Y.wav,0,ICE,3.34707682101021,1,0.7936868416903438
5289,ICE_20220228_DQEQT5.wav,1,ICE,3.31539033978967,1,0.9094435307301202
5290,ICE_20220228_E3DOD2.wav,1,ICE,3.29082637700423,1,0.8623023150870597
5291,ICE_20220228_F3JLOL.wav,1,ICE,3.21219657613488,0,0.8632103264423797
5292,ICE_20220228_FQ018J.wav,1,ICE,3.2483688185831,1,0.8813934078333456
5293,ICE_20220228_FT0AFQ.wav,1,ICE,3.21931511023191,1,0.9092066631841277
5294,ICE_20220228_GI4A8F.wav,1,ICE,3.0834149678837,1,0.8600211039382534
5295,ICE_20220228_GVZ078.wav,1,ICE,3.38772523918719,1,0.8608808385654908
5296,ICE_20220228_H0S7CD.wav,1,ICE,3.37805868203401,1,0.8725005865572529
5297,ICE_20220228_II32GQ.wav,1,ICE,3.08132973324467,1,0.8313330783431978
5298,ICE_20220228_ILWX96.wav,1,ICE,3.26136536127786,1,0.8897841272625707
5299,ICE_20220228_L8MEJM.wav,1,ICE,3.34469021212172,1,0.8489412987186394
5300,ICE_20220228_LECLLY.wav,1,ICE,3.46905550307276,1,0.8711157771075375
5301,ICE_20220228_LU6SIQ.wav,1,ICE,3.29373343879833,1,0.9059567766689006
5302,ICE_20220228_N2AE7U.wav,1,ICE,3.34189095044949,1,0.8762286214741812
5303,ICE_20220228_O54U31.wav,1,ICE,3.23999061930451,1,0.9088547007603568
5304,ICE_20220228_O98ZD6.wav,1,ICE,3.31834203431671,1,0.8649331680913094
5305,ICE_20220228_OJWF57.wav,1,ICE,3.41924999914075,1,0.8587795051736677
5306,ICE_20220228_P94LHJ.wav,1,ICE,3.26247429796293,1,0.796405454794845
5307,ICE_20220228_PM5STW.wav,1,ICE,3.33575197922096,1,0.8834851033736433
5308,ICE_20220228_QE8URK.wav,1,ICE,3.27900632868596,1,0.8752997033693407
5309,ICE_20220228_QMK88K.wav,1,ICE,3.22228172899706,1,0.8195398175110999
5310,ICE_20220228_SRMU53.wav,1,ICE,3.49610118619417,0,0.870810396268133
5311,ICE_20220228_T0DX9G.wav,1,ICE,3.29618153404617,1,0.8963022128518972
5312,ICE_20220228_TE2HNG.wav,0,ICE,3.31566167517145,1,0.7340616084246666
5313,ICE_20220228_TPCECJ.wav,1,ICE,3.30758748636296,0,0.8316788325695349
5314,ICE_20220228_U3TXTQ.wav,1,ICE,3.22475586155136,1,0.8713759349248266
5315,ICE_20220228_UPN8YO.wav,1,ICE,3.24424411994579,1,0.9043029416039979
5316,ICE_20220228_V2TN90.wav,1,ICE,9.72404111655451,1,0.8353483232983939
5317,ICE_20220228_VIPHFJ.wav,0,ICE,3.31688031802855,1,0.7914270905451669
5318,ICE_20220228_W42ZGR.wav,1,ICE,3.46182565869005,1,0.8704527449927125
5319,ICE_20220228_WOU6X7.wav,1,ICE,3.22617016677324,0,0.8744557860660297
5320,ICE_20220228_WSGM65.wav,1,ICE,3.2679177230311,1,0.855245509290707
5321,ICE_20220228_X9Z423.wav,1,ICE,3.5329011514744,1,0.8505387757822583
5322,ICE_20220228_XCC6LW.wav,1,ICE,3.25353290573488,1,0.8862026305162286
5323,ICE_20220228_XK1WGV.wav,1,ICE,3.26611404710576,1,0.8904279762052731
5324,ICE_20220228_YCULHE.wav,1,ICE,3.35082763729914,1,0.8247570455167164
5325,ICE_20220228_YJLV5Z.wav,1,ICE,3.31623087560997,1,0.893759435759684
5326,ICE_20220228_YM6520.wav,1,ICE,3.20971660338157,0,0.838264373616271
5327,ICE_20220228_Z1Q425.wav,1,ICE,3.33482467360674,1,0.8991321476223951
5328,ICE_20220228_ZK1A2N.wav,1,ICE,3.28013919798737,1,0.8821608730335355
5329,ICE_20220301_0VB880.wav,1,ICE,3.29636415959152,1,0.830443835678274
5330,ICE_20220301_1U0JU0.wav,1,ICE,3.29788707779489,1,0.8664661566976545
5331,ICE_20220301_2MUOKQ.wav,1,ICE,3.29593360163105,1,0.8959961468901341
5332,ICE_20220301_2UD3QU.wav,0,ICE,3.24250982994079,1,0.8195771263102961
5333,ICE_20220301_3DZFYR.wav,1,ICE,3.35697122225993,0,0.8980585752486107
5334,ICE_20220301_3ERV14.wav,1,ICE,3.31125255464238,1,0.8315036514586629
5335,ICE_20220301_3P4LVI.wav,1,ICE,4.61060167485245,0,0.9044561200263362
5336,ICE_20220301_4QZK3W.wav,1,ICE,3.3320885482089,1,0.8922202101931753
5337,ICE_20220301_66XEVU.wav,1,ICE,3.38643261034231,1,0.8163300886501652
5338,ICE_20220301_9LIJR4.wav,1,ICE,3.39920880573567,0,0.8816451002224714
5339,ICE_20220301_9YE850.wav,1,ICE,3.28313545286166,0,0.920365920548086
5340,ICE_20220301_AE4Y0K.wav,1,ICE,3.38821204694848,0,0.8495163696014492
5341,ICE_20220301_DZGQRJ.wav,1,ICE,3.31041599811483,1,0.8138601562596048
5342,ICE_20220301_E0MD3H.wav,1,ICE,3.44227096947164,0,0.8909462318720245
5343,ICE_20220301_FE3BA8.wav,0,ICE,3.33022997514416,1,0.5158383111400784
5344,ICE_20220301_I2Z5M6.wav,1,ICE,3.42266256160352,0,0.9099539588381983
5345,ICE_20220301_IBNHSK.wav,1,ICE,3.43711218212596,1,0.8555809883863986
5346,ICE_20220301_IDKJU2.wav,1,ICE,3.29568412466383,1,0.8080015271441883
5347,ICE_20220301_JHIN2B.wav,1,ICE,3.37098191208053,1,0.8845862079728456
5348,ICE_20220301_K16A34.wav,1,ICE,8.20171211306337,0,0.9151055626845912
5349,ICE_20220301_K63P1P.wav,1,ICE,3.25402057645074,1,0.8975745608578942
5350,ICE_20220301_KBTSBS.wav,1,ICE,3.3857618124125,1,0.8651804565832569
5351,ICE_20220301_KWLDOC.wav,1,ICE,3.27055093904663,1,0.8330974262044374
5352,ICE_20220301_L4FLWP.wav,1,ICE,3.32505508354921,1,0.88592943210325
5353,ICE_20220301_M25Y08.wav,1,ICE,8.1876329821264,1,0.9179913847592235
5354,ICE_20220301_MG94J8.wav,0,ICE,3.30364996881825,1,0.6788396212481604
5355,ICE_20220301_MOBST3.wav,0,ICE,3.38573356358252,0,0.8435378767689581
5356,ICE_20220301_O6U6R8.wav,1,ICE,3.38836307204961,0,0.8620146028928867
5357,ICE_20220301_OPSE19.wav,1,ICE,3.27217542602363,1,0.8719716601854269
5358,ICE_20220301_OQ3KDH.wav,1,ICE,3.44064836810808,1,0.8844245862919577
5359,ICE_20220301_OTSXIF.wav,1,ICE,3.3639202322182,1,0.8499531971365696
5360,ICE_20220301_OZI801.wav,1,ICE,3.32136419985297,1,0.9156339586128583
5361,ICE_20220301_PRAEGB.wav,1,ICE,3.34580155471384,1,0.8552139426107682
5362,ICE_20220301_PVOPCK.wav,1,ICE,3.32312223501992,1,0.8623385765904252
5363,ICE_20220301_QLJ013.wav,1,ICE,3.26149901664306,1,0.8933120079240798
5364,ICE_20220301_SYUSDN.wav,1,ICE,3.67581328664186,1,0.9116472672774094
5365,ICE_20220301_T2NSVU.wav,1,ICE,3.3879857863124,1,0.8815225223983246
5366,ICE_20220301_T9ARH8.wav,1,ICE,3.26813845607738,1,0.9018976761060155
5367,ICE_20220301_TV2WOY.wav,1,ICE,3.35886881692371,1,0.8593884140938545
5368,ICE_20220301_U4F5BA.wav,1,ICE,22.5153340053943,1,0.9378291639495178
5369,ICE_20220301_U8CM3H.wav,1,ICE,3.24690523206599,1,0.8991318595630103
