FileName,Label,Dataset,SNR_999,output
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.0884195623109062
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.9115124432720882
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.07464404087409782
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.22076852998566318
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.06488842878204826
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.2792649367438979
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.7073943858606229
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.10081982739813077
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.6153371350580932
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.07271644714704961
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.2475130794771534
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.1257527687544957
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.6720998626766749
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.06745808953209302
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9871052539164925
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.19232582525931718
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.07446071300175841
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9999902249342363
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9999915362117302
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9978152664897535
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.985852722626511
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.342059535609173
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.0686185055882901
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.08295945804297304
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.05167936066098988
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.13217263702096854
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.06022951744399583
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.06668834706033354
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.09655426851713036
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.05279858814808306
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.11692393880100296
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.8869145381072067
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.18491380235849036
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.05151303233364564
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.05752199058765703
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.0888136170314287
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.6344477138244515
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.076031597109848
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.1376991048691792
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.7882684740196242
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.15147990857824115
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.05106316578445962
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.1037158173934491
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.05136935338653519
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.5117222030208595
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.13471702267731472
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.07638776094759571
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.07100638777021408
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.09944087677484419
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.11878569702983434
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.03737792549021397
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.63204743092559
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.08941017933213052
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9970373923120347
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.10032563341435127
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.5378111936035127
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.34169156108610266
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.1659865944205811
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9703658478085045
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.1530514135746584
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.15895621886882427
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.12130991708807501
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.19181564316671795
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9222754514312385
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.12854607282694822
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.05947971486201044
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.9268849331055039
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9097099161184111
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.22581129941670433
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.07874709271754486
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.0587547236803641
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9944283801319429
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.07316302578828972
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9400935517589525
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.2919428433083752
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9980654068435807
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.3600715396157009
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.036955083156983363
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.09980554119108799
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.2200449825504623
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.7927052170419627
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.18134193663056225
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.17663648537601004
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.1734489113746687
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9973255588229837
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.10419970308433223
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.09175509176455446
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.13506036233598082
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.09152984778002711
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.999921447248621
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9999928474936721
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.0528755074550523
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.1637939104396972
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9767393823131976
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8856980157866234
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.1539983165426401
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.9938159934437434
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9972663946884508
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.1427988349126082
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.13815601804239352
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.1403116190378842
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.11227058372449161
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9753536413785395
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.08243696484429243
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9997167197843394
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9946748200841132
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.08410270142973694
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.966781676821955
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.9998619747005729
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.20510093139508803
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.11875452001244816
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.7324850719798996
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.9710708310677726
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.030970364018047505
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.05769582103933183
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.19034182224818127
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.9918693423301603
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.9972455287770662
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.13226465376804486
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.053348246822162194
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.21110877122372446
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.993831064504738
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.8289609296840263
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.998536704632975
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.12160792436798704
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.12504772191110267
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.14824002133805164
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.08941708632242537
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.08549993003890163
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.4801250540812889
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.057125415789734596
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.12692938817382268
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.10307680062428484
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9986296622751556
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.21239012716978556
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.049029263540033174
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.996970086735014
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.99987925557039
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.17408843991954814
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.10547604717676351
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.14508137993991366
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.1464228076201628
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.9998227672100933
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.9946967579941263
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.9996600115354041
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.9998997550400364
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.0995870050125285
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.47146267812817977
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.08087983264960175
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.13438170035733318
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.056283779154108156
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.1360966463319418
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.11559992712443536
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.09714432571925799
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.9998647157612526
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.9354017466088663
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.9285420856892298
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.17581810190721506
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.1819359658839787
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.9998551816923104
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.09068161545705172
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.07232451317112054
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.9758450491621846
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9941826516854383
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9974811502862339
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.0794319722490114
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.05215749456101674
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.9763129743132456
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.5611027830423145
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.9977324285601895
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.9981917712335674
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.9986174174762626
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.9950567486035168
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.9999567288990747
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.9707797728013804
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9999982118638471
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9999597088831099
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.06677024917891976
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.9997516295396873
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.9999995231630692
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.11413950367115194
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.1995591201650991
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.9999840262101118
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.8794220281406456
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.9999502921986438
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.9999964237340748
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.9999202553446581
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.9976141291602578
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.849226115388316
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.09840662536701321
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.971992920619614
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.9995156489495837
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.9891904464200384
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.9619729429197058
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.29568391340861244
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.0982777394066244
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.08352954206032454
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.9888735042801168
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9983601089162606
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.17409039070864682
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.9498608764635712
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.08051416422691893
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9992679951247885
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.4700927635896362
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.7925398512855022
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.9464075209755539
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.5852411376253708
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.9998858105399812
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.9995930659258249
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.13947622117349798
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.9966077636221612
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.9851585139033621
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.09894841702705871
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.9999626888833015
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.9993260875310075
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.9980637443969351
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.06571860272001404
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.9999241886396754
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.0828960310258809
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.9883369842570113
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.7252071912015375
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.9882328939352544
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.26298850357472153
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.9997580636919752
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.09104834144240885
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.13316152203509538
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.06362838177109346
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.7175226999250706
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.07915569306225903
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.21322932917865797
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,1.0
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.7639309293920971
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.9992120519145813
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.7255252076706877
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9998757993463431
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.9990562770471505
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.9062724234044519
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,1.0
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,1.0
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.727784771888203
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,1.0
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.9854344127764365
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.9285929702800241
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.9276430059524936
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.9256070276099924
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.9938678013469721
ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,0.2649643348483896
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.9300099606291898
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.9999971389852362
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,1.0
ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0.5551805980303696
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,1.0
ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0.63068077927801
ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0.8843325624487399
ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0.9681960060028322
ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,0.9835489088188133
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.9999930859092101
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.9971755872161571
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.9875405620323218
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.9918395536775049
ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,1.0
ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,0.9819776621130202
ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0.9998945109092205
ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,0.9186234005518077
ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0.9952834248185293
ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,0.997471424411953
ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0.9421280170236989
ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,0.9999300290398373
ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,0.025403925681758654
ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,0.01188312700053916
ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0.11470294666649926
ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0.13821462888384792
ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,0.17160116513960197
ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,1.0
ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,1.0
ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,0.9979788466449625
ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,0.6774327609084554
ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,0.10102767572239366
ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,0.6471475473113031
ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,0.1073597167764608
ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,0.6587575393498812
ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,1.0
ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,1.0
ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0.6195257505939606
ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,0.9585230031500559
ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,1.0
ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,0.6553487434163104
ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,0.4605420530145943
ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,0.05988389519625043
ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,0.025380811463877297
ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,0.17716523006207843
ICE_20210629_XPCD0T.wav,1,ICE,13.4709230265171,0.9999984502816872
ICE_20210630_161W7N.wav,0,ICE,5.95642074764672,0.34649258977491565
ICE_20210630_CE8QRT.wav,1,ICE,8.17848198281276,0.9034548421644198
ICE_20210630_DSIIAX.wav,1,ICE,8.93447649638371,0.9308927674076075
ICE_20210630_VA7Z07.wav,1,ICE,6.01449990232413,0.9559697730810442
ICE_20210701_A98RBO.wav,1,ICE,10.3554951889368,0.9838434088470289
ICE_20210701_ABDKBL.wav,1,ICE,11.863375867181,0.7884058215674636
ICE_20210701_MQQ4DM.wav,0,ICE,4.01647419145114,0.7558135180156874
ICE_20210702_7HIZ8W.wav,1,ICE,17.13077787476,1.0
ICE_20210702_C64MBR.wav,1,ICE,26.612646833621,1.0
ICE_20210702_GL8KQ4.wav,1,ICE,13.5540942573872,0.9981022202660106
ICE_20210702_GQJP8P.wav,1,ICE,15.1235418636372,1.0
ICE_20210702_K3FXR1.wav,0,ICE,30.0370923569442,0.2188271879778283
ICE_20210702_RWA40H.wav,0,ICE,7.04425427013383,0.011436766366520504
ICE_20210703_86YP6Q.wav,0,ICE,15.0558942939431,0.09148132759116036
ICE_20210703_9QX9ZO.wav,1,ICE,24.5883027857266,0.9373432343283236
ICE_20210703_AP46Y4.wav,1,ICE,13.9806571501037,0.9999819997211749
ICE_20210703_RCQZIE.wav,1,ICE,12.9724814741762,1.0
ICE_20210703_X7G17O.wav,0,ICE,8.48544880460253,0.0017410469986578216
ICE_20210703_Z6LXAK.wav,1,ICE,19.0245433937152,1.0
ICE_20210704_675HVT.wav,1,ICE,4.75951570593658,0.08987307943101519
ICE_20210704_C89658.wav,1,ICE,9.72981280666311,0.9911933395361433
ICE_20210704_OD5AYQ.wav,0,ICE,8.99397719026699,0.010664132875476028
ICE_20210704_PGZGF0.wav,0,ICE,8.50587569152389,0.7300076207855842
ICE_20210704_V4GQAM.wav,1,ICE,5.16115896834981,0.9359232502836399
ICE_20210705_09UGNZ.wav,1,ICE,11.7272830817253,0.927495312493848
ICE_20210705_5R5Z1J.wav,0,ICE,5.63750383016623,0.6466768579603882
ICE_20210705_69634D.wav,1,ICE,13.1815333762834,0.9858667419111429
ICE_20210705_VFTC1B.wav,0,ICE,4.15552502703403,0.8763053206146201
ICE_20210706_4S7J6U.wav,0,ICE,4.29624228412362,0.18912464070459725
ICE_20210706_562HXN.wav,0,ICE,12.4346736518857,0.10917702602492313
ICE_20210706_5MV3LE.wav,0,ICE,5.89770643761262,0.04899667239675242
ICE_20210706_MJM94V.wav,0,ICE,33.1520848186248,0.1258949928172464
ICE_20210707_8MN2N9.wav,0,ICE,10.7760412785755,0.01854473105307289
ICE_20210707_GKOU3Q.wav,0,ICE,9.59771030812495,0.24119387986232907
ICE_20210707_UXTMYM.wav,0,ICE,12.691324141136,0.013957702853167981
ICE_20210707_YWST3F.wav,0,ICE,5.66697258484933,0.4215422224049549
ICE_20210708_ESHZ6F.wav,1,ICE,5.59299000859167,0.9072734846207586
ICE_20210710_P7SD4T.wav,0,ICE,28.1998342212189,0.08343279134651753
ICE_20210711_EPXQT5.wav,1,ICE,15.6806741988983,1.0
ICE_20210711_UA2KN8.wav,1,ICE,23.2105866897977,1.0
ICE_20210713_8ETR73.wav,1,ICE,10.8529701784472,0.9999010660806753
ICE_20210713_FA5NFH.wav,1,ICE,9.58814412506676,0.9978152664897535
ICE_20210713_M6CH1U.wav,1,ICE,9.3749489052765,0.9747501316722942
ICE_20210713_NNLJOO.wav,1,ICE,8.81547964559504,0.9914432173465402
ICE_20210713_OKX0H9.wav,1,ICE,10.2144415057887,0.9146713207408955
ICE_20210713_TOGD9Z.wav,1,ICE,15.0261010543618,0.9999980926550052
ICE_20210713_Y4KGQD.wav,1,ICE,14.1144421047874,0.9994596779996514
ICE_20210714_72HPUA.wav,0,ICE,4.12460613173917,0.3361865038851381
ICE_20210716_YK37V7.wav,1,ICE,10.4822760887922,0.9873645794016174
ICE_20210717_8QKAK3.wav,1,ICE,13.1601212956627,0.9998779445874486
